execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:00:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:15:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:30:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:45:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:00:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:15:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:30:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:45:00+01:00,28.595
2022-11-12 16:00:00+01:00,sell,1.0,160.0435294117647,2022-11-13 07:30:00+01:00,40.010882352941174
2022-11-12 16:00:00+01:00,sell,0.989447398198281,153.52764705882353,2022-11-13 07:45:00+01:00,37.97688273346423
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,125.45870967741934,2022-11-13 09:45:00+01:00,-9.826896192992487
2022-11-12 16:00:00+01:00,buy,0.86,129.5614285714286,2022-11-13 11:30:00+01:00,-27.855707142857145
2022-11-12 16:00:00+01:00,buy,0.86,124.66999999999997,2022-11-13 11:45:00+01:00,-26.804049999999993
2022-11-12 16:30:00+01:00,buy,1.0,152.62277777777777,2022-11-13 07:30:00+01:00,-38.15569444444444
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,sell,0.989447398198281,143.52379518072289,2022-11-13 07:30:00+01:00,35.50231143027731
2022-11-12 17:00:00+01:00,buy,0.989447398198281,143.38980263157896,2022-11-13 07:45:00+01:00,-35.469166785495204
2022-11-12 17:45:00+01:00,buy,0.3133109281375377,131.86377049180328,2022-11-13 08:45:00+01:00,-10.328590080125535
2022-11-12 17:45:00+01:00,sell,0.31331092813753625,132.09212765957446,2022-11-13 09:45:00+01:00,10.3464767791708
2022-11-12 18:30:00+01:00,sell,1.0,143.49473684210523,2022-11-13 04:30:00+01:00,35.87368421052631
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,1.4432899320127035e-15,134.21811594202896,2022-11-13 08:45:00+01:00,4.842891385821103e-14
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,134.73217391304348,2022-11-13 08:45:00+01:00,10.5532656146709
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,1.1102230246251565e-16,135.79225352112675,2022-11-13 06:00:00+01:00,3.768992160622285e-15
2022-11-12 19:45:00+01:00,sell,3.275157922644212e-14,153.195,2022-11-13 07:30:00+01:00,1.2543445448987001e-12
2022-11-12 21:30:00+01:00,buy,0.86,143.7833333333333,2022-11-13 11:15:00+01:00,-30.91341666666666
2022-11-12 21:30:00+01:00,sell,0.8599999999999768,198.43701754385964,2022-11-13 18:00:00+01:00,42.66395877192867
2022-11-12 21:45:00+01:00,buy,0.9894473981983136,150.52820512820512,2022-11-13 07:30:00+01:00,-37.23493522989115
2022-11-12 21:45:00+01:00,sell,0.9894473981983051,195.71,2022-11-13 18:15:00+01:00,48.411187575347576
2022-11-12 22:00:00+01:00,sell,0.31331092813753614,111.7390909090909,2022-11-13 06:00:00+01:00,8.752269570492949
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,109.95502145922747,2022-11-13 12:45:00+01:00,-8.612527456693318
2022-11-12 22:30:00+01:00,buy,1.0,128.1628,2022-11-13 02:45:00+01:00,-32.0407
2022-11-12 22:30:00+01:00,sell,1.0,130.39140845070423,2022-11-13 04:45:00+01:00,32.59785211267606
2022-11-12 22:45:00+01:00,sell,1.0,132.5077377892031,2022-11-13 02:45:00+01:00,33.126934447300776
2022-11-12 22:45:00+01:00,buy,1.0,124.41230769230766,2022-11-13 14:00:00+01:00,-31.103076923076916
2022-11-12 23:00:00+01:00,buy,1.0,121.27518604651162,2022-11-13 00:45:00+01:00,-30.318796511627905
2022-11-12 23:00:00+01:00,sell,1.0,128.808625,2022-11-13 14:00:00+01:00,32.20215625
2022-11-12 23:15:00+01:00,sell,1.0,139.5099618502623,2022-11-13 00:45:00+01:00,34.877490462565575
2022-11-12 23:15:00+01:00,buy,1.0,119.3499710982659,2022-11-13 06:00:00+01:00,-29.837492774566474
2022-11-12 23:45:00+01:00,sell,1.0,151.91609756097563,2022-11-13 04:00:00+01:00,37.97902439024391
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:15:00+01:00,sell,1.0,150.3889130434783,2022-11-13 04:15:00+01:00,37.59722826086958
2022-11-13 00:15:00+01:00,buy,1.0,125.28035087719299,2022-11-13 09:30:00+01:00,-31.320087719298247
2022-11-13 02:00:00+01:00,sell,5.540012892879531e-14,195.74192307692314,2022-11-13 18:15:00+01:00,2.711031943807969e-12
2022-11-13 03:45:00+01:00,buy,0.31331092813753625,105.75194891201517,2022-11-13 04:00:00+01:00,-8.283310316494196
2022-11-13 03:45:00+01:00,buy,0.86,156.00461538461536,2022-11-13 11:00:00+01:00,-33.5409923076923
2022-11-13 03:45:00+01:00,sell,0.31331092813753625,128.33684210526314,2022-11-13 12:45:00+01:00,10.05233377856011
2022-11-13 03:45:00+01:00,sell,0.8599999999999441,184.18017857142854,2022-11-13 15:45:00+01:00,39.598738392854564
2022-11-13 05:00:00+01:00,buy,1.0,114.92240364400841,2022-11-13 05:45:00+01:00,-28.730600911002103
2022-11-13 05:00:00+01:00,sell,1.0,147.15255936675462,2022-11-13 09:30:00+01:00,36.788139841688654
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,1.0,121.21406463642013,2022-11-13 05:45:00+01:00,30.303516159105033
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 07:00:00+01:00,sell,1.0,125.23597176079736,2022-11-13 09:45:00+01:00,31.30899294019934
2022-11-13 07:00:00+01:00,buy,1.0,116.92388513513514,2022-11-13 11:45:00+01:00,-29.230971283783784
2022-11-13 07:45:00+01:00,sell,1.0,132.0320178041543,2022-11-13 11:45:00+01:00,33.00800445103857
2022-11-13 07:45:00+01:00,buy,1.0,118.4492490118577,2022-11-13 15:15:00+01:00,-29.612312252964426
2022-11-13 08:00:00+01:00,sell,0.8599999999999451,214.47814676616915,2022-11-13 08:15:00+01:00,46.112801554723426
2022-11-13 08:00:00+01:00,buy,0.8599999999999441,193.2849206349206,2022-11-13 15:45:00+01:00,-41.55625793650523
2022-11-13 08:15:00+01:00,sell,0.2694473981983359,238.83526239489711,2022-11-13 08:30:00+01:00,16.08838501258047
2022-11-13 08:15:00+01:00,buy,0.26944739819833774,212.08384615384622,2022-11-13 18:30:00+01:00,-14.2863601365126
2022-11-13 08:30:00+01:00,buy,1.0,138.0493,2022-11-13 14:15:00+01:00,-34.512325
2022-11-13 08:30:00+01:00,sell,1.0,138.58710526315787,2022-11-13 15:15:00+01:00,34.64677631578947
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:15:00+01:00,buy,1.0,134.58712802768164,2022-11-13 14:00:00+01:00,-33.64678200692041
2022-11-13 09:15:00+01:00,sell,1.0,148.99419700214128,2022-11-13 14:15:00+01:00,37.24854925053532
2022-11-13 09:30:00+01:00,buy,1.0,130.93761299435027,2022-11-13 13:00:00+01:00,-32.73440324858757
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,1.0,136.79500483091786,2022-11-13 11:30:00+01:00,-34.198751207729465
2022-11-13 09:45:00+01:00,sell,1.0,144.19697265624998,2022-11-13 13:00:00+01:00,36.049243164062496
2022-11-13 09:45:00+01:00,sell,0.7305526018016623,209.48668841761824,2022-11-13 17:30:00+01:00,38.26026131657629
2022-11-13 09:45:00+01:00,buy,0.7305526018016623,196.608431372549,2022-11-13 18:30:00+01:00,-35.908200268839806
2022-11-13 10:00:00+01:00,sell,1.0,150.35427596119294,2022-11-13 11:30:00+01:00,37.588568990298235
2022-11-13 10:00:00+01:00,buy,1.0,132.9536567164179,2022-11-13 16:00:00+01:00,-33.238414179104474
2022-11-13 10:15:00+01:00,sell,1.2212453270876722e-15,202.00039215686274,2022-11-13 18:15:00+01:00,6.167300874786147e-14
2022-11-13 11:15:00+01:00,buy,1.0,150.78788203753354,2022-11-13 15:15:00+01:00,-37.696970509383384
2022-11-13 11:15:00+01:00,sell,1.0,160.97759924385633,2022-11-13 16:00:00+01:00,40.24439981096408
2022-11-13 11:15:00+01:00,sell,0.26944739819833774,216.56228915662652,2022-11-13 17:30:00+01:00,14.588036340282276
2022-11-13 11:15:00+01:00,sell,1.0,208.0528846153846,2022-11-13 17:45:00+01:00,52.01322115384615
2022-11-13 11:15:00+01:00,buy,0.8599999999999768,199.13825396825396,2022-11-13 18:00:00+01:00,-42.814724603173445
2022-11-13 11:15:00+01:00,buy,0.4094473981983622,199.40497267759562,2022-11-13 18:15:00+01:00,-20.411461812664257
2022-11-13 11:45:00+01:00,sell,1.0,150.64813333333333,2022-11-13 15:15:00+01:00,37.66203333333333
2022-11-13 11:45:00+01:00,buy,1.0,147.13974025974028,2022-11-13 16:00:00+01:00,-36.78493506493507
2022-11-13 11:45:00+01:00,sell,0.5799999999999998,201.29568627450982,2022-11-13 18:00:00+01:00,29.187874509803915
2022-11-13 11:45:00+01:00,buy,0.5799999999999995,199.83521594684387,2022-11-13 18:15:00+01:00,-28.976106312292337
2022-11-13 12:15:00+01:00,buy,1.0,134.05193935354882,2022-11-13 12:30:00+01:00,-33.512984838387204
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,1.0,158.56061488673134,2022-11-13 16:00:00+01:00,39.640153721682836
2022-11-13 12:30:00+01:00,sell,0.5799999999999995,203.01165254237287,2022-11-13 17:15:00+01:00,29.436689618644042
2022-11-13 12:30:00+01:00,buy,0.5799999999999998,197.85999999999999,2022-11-13 18:00:00+01:00,-28.68969999999999
2022-11-13 12:45:00+01:00,buy,1.0,197.74813186813185,2022-11-13 17:45:00+01:00,-49.43703296703296
2022-11-13 12:45:00+01:00,sell,1.0,197.82954545454547,2022-11-13 18:00:00+01:00,49.45738636363637
2022-11-13 13:00:00+01:00,sell,0.4200000000000005,194.36095454545458,2022-11-13 17:15:00+01:00,20.407900227272755
2022-11-13 13:00:00+01:00,buy,0.4200000000000005,193.01082872928177,2022-11-13 17:30:00+01:00,-20.26613701657461
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.1102230246251565e-16,191.41241379310344,2022-11-13 17:30:00+01:00,5.312761724804533e-15
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,1.0,219.54818574514044,2022-11-13 17:45:00+01:00,54.88704643628511
2022-11-13 13:30:00+01:00,buy,0.9999999999999998,209.70331125827815,2022-11-13 18:00:00+01:00,-52.42582781456952
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,1.0,195.38298245614038,2022-11-13 17:45:00+01:00,-48.845745614035096
2022-11-13 13:45:00+01:00,sell,1.0,202.7402752293578,2022-11-13 18:00:00+01:00,50.68506880733945
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,0.58000000000002,198.95029490616622,2022-11-13 17:15:00+01:00,28.847792761395098
2022-11-13 14:00:00+01:00,sell,0.4200000000000005,202.47860606060607,2022-11-13 17:30:00+01:00,21.26025363636366
2022-11-13 14:00:00+01:00,buy,1.0,196.23025641025646,2022-11-13 18:00:00+01:00,-49.057564102564115
2022-11-13 14:15:00+01:00,sell,0.5800000000000198,202.0576263399694,2022-11-13 14:45:00+01:00,29.298355819296564
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
2022-11-13 14:15:00+01:00,buy,0.58000000000002,191.74272097053728,2022-11-13 17:15:00+01:00,-27.802694540728865
2022-11-13 14:15:00+01:00,buy,0.9999999999999999,194.20970588235298,2022-11-13 17:30:00+01:00,-48.55242647058824
2022-11-13 14:15:00+01:00,sell,1.0,205.58535714285716,2022-11-13 18:00:00+01:00,51.39633928571429
2022-11-13 14:30:00+01:00,buy,0.5800000000000198,201.23735024284943,2022-11-13 14:45:00+01:00,-29.179415785214164
2022-11-13 14:30:00+01:00,sell,0.5799999999999997,202.9089010989011,2022-11-13 15:00:00+01:00,29.421790659340648
2022-11-13 14:45:00+01:00,sell,0.4200000000000004,220.94795454545454,2022-11-13 15:00:00+01:00,23.199535227272747
2022-11-13 14:45:00+01:00,sell,0.7199999999999998,209.52486842105267,2022-11-13 15:45:00+01:00,37.71447631578947
2022-11-13 14:45:00+01:00,sell,0.8599999999999999,209.3600995024876,2022-11-13 17:15:00+01:00,45.01242139303483
2022-11-13 14:45:00+01:00,buy,1.0,202.45618115055078,2022-11-13 18:00:00+01:00,-50.614045287637694
2022-11-13 14:45:00+01:00,buy,1.0,202.5175471698113,2022-11-13 19:00:00+01:00,-50.62938679245283
2022-11-13 15:00:00+01:00,sell,0.7199999999999996,245.40945970419557,2022-11-13 15:15:00+01:00,44.17370274675518
2022-11-13 15:00:00+01:00,buy,0.7199999999999998,200.40521286231882,2022-11-13 15:45:00+01:00,-36.07293831521738
