execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,197.86,2022-11-13 18:00:00+01:00,-49.465
2022-11-12 13:00:00+01:00,buy,1.0,197.86,2022-11-13 18:15:00+01:00,-49.465
2022-11-12 13:00:00+01:00,buy,1.0,197.86,2022-11-13 18:30:00+01:00,-49.465
2022-11-12 13:00:00+01:00,buy,1.0,197.86,2022-11-13 18:45:00+01:00,-49.465
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:00:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:15:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:30:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:45:00+01:00,32.2586
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,135.3758904109589,2022-11-13 05:15:00+01:00,-10.603686468025732
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,1.0,134.21811594202896,2022-11-13 08:45:00+01:00,-33.55452898550724
2022-11-12 18:30:00+01:00,sell,1.0,205.65000000000003,2022-11-13 18:15:00+01:00,51.41250000000001
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 18:45:00+01:00,buy,1.0,152.39529411764707,2022-11-13 00:45:00+01:00,-38.09882352941177
2022-11-12 18:45:00+01:00,sell,1.0,212.4748275862069,2022-11-13 18:00:00+01:00,53.11870689655173
2022-11-12 19:00:00+01:00,sell,1.0,143.60980519480523,2022-11-13 00:45:00+01:00,35.90245129870131
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 20:00:00+01:00,sell,0.8600000000000004,146.00833333333333,2022-11-13 07:00:00+01:00,31.39179166666668
2022-11-12 20:00:00+01:00,sell,0.14,169.8642528735632,2022-11-13 20:00:00+01:00,5.945248850574712
2022-11-12 20:00:00+01:00,sell,0.14,157.76903225806453,2022-11-13 20:15:00+01:00,5.521916129032259
2022-11-12 20:00:00+01:00,buy,0.28000000000000214,135.88295454545454,2022-11-13 20:30:00+01:00,-9.51180681818189
2022-11-12 20:00:00+01:00,buy,0.86,131.3972580645161,2022-11-13 20:45:00+01:00,-28.25041048387096
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,185.75333333333327,2022-11-13 18:45:00+01:00,46.43833333333332
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.8600000000000004,119.11526590198125,2022-11-13 07:00:00+01:00,-25.60978216892598
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,0.8600000000000009,169.45487603305784,2022-11-13 16:30:00+01:00,36.43279834710747
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,130.1275,2022-11-13 05:15:00+01:00,10.192591950304312
2022-11-12 22:45:00+01:00,buy,0.31331092813753675,124.41230769230766,2022-11-13 14:00:00+01:00,-9.74493389870243
2022-11-12 23:00:00+01:00,buy,0.3133109281375377,121.27518604651162,2022-11-13 00:45:00+01:00,-9.49921027507128
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.31331092813753675,128.808625,2022-11-13 14:00:00+01:00,10.089287462717481
2022-11-12 23:00:00+01:00,sell,0.2694473981982824,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954109
2022-11-12 23:15:00+01:00,sell,0.3133109281375377,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793454
2022-11-12 23:15:00+01:00,buy,0.3133109281375219,128.82164122137405,2022-11-13 01:45:00+01:00,-10.09030699381689
2022-11-12 23:30:00+01:00,sell,0.3133109281375219,129.3669726027397,2022-11-13 01:45:00+01:00,10.133021564126437
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,125.95113207547168,2022-11-13 11:30:00+01:00,-9.865466522634861
2022-11-13 00:00:00+01:00,sell,0.6866890718624781,123.31652542372882,2022-11-13 06:00:00+01:00,21.170027597131504
2022-11-13 00:00:00+01:00,sell,0.31331092813753625,129.60614457831323,2022-11-13 11:30:00+01:00,10.151755362539758
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 01:00:00+01:00,buy,0.3133109281375377,119.97070528967254,2022-11-13 01:45:00+01:00,-9.397033255905576
2022-11-13 01:00:00+01:00,sell,0.3133109281375219,122.5016393442623,2022-11-13 06:00:00+01:00,9.595275580329698
2022-11-13 01:30:00+01:00,sell,9.43689570931383e-16,102.92806406685237,2022-11-13 01:45:00+01:00,2.4283035154011455e-14
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,1.0,111.21254658385094,2022-11-13 09:45:00+01:00,27.803136645962734
2022-11-13 05:30:00+01:00,sell,0.9894473981983097,174.93314606741575,2022-11-13 08:00:00+01:00,43.27178655876235
2022-11-13 05:30:00+01:00,sell,1.0,177.69084507042254,2022-11-13 09:00:00+01:00,44.422711267605635
2022-11-13 05:30:00+01:00,buy,0.4094473981982836,163.46818181818182,2022-11-13 20:00:00+01:00,-16.73290543341463
2022-11-13 05:30:00+01:00,buy,1.0,152.79742574257426,2022-11-13 20:15:00+01:00,-38.199356435643566
2022-11-13 05:30:00+01:00,buy,0.5799999999999979,131.82066666666668,2022-11-13 20:30:00+01:00,-19.113996666666598
2022-11-13 05:45:00+01:00,buy,0.7305526018017171,175.64732824427483,2022-11-13 08:00:00+01:00,-32.0799031620938
