execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,133.0,2022-11-13 11:00:00+01:00,-33.25
2022-11-12 13:00:00+01:00,buy,1.0,133.0,2022-11-13 11:15:00+01:00,-33.25
2022-11-12 13:00:00+01:00,buy,1.0,133.0,2022-11-13 11:30:00+01:00,-33.25
2022-11-12 13:00:00+01:00,buy,1.0,133.0,2022-11-13 11:45:00+01:00,-33.25
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:00:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:15:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:30:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:45:00+01:00,42.5399
2022-11-12 16:00:00+01:00,buy,1.0,125.45870967741934,2022-11-13 09:45:00+01:00,-31.364677419354834
2022-11-12 16:00:00+01:00,sell,1.0,129.5614285714286,2022-11-13 11:30:00+01:00,32.39035714285715
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 17:45:00+01:00,buy,1.0,131.86377049180328,2022-11-13 08:45:00+01:00,-32.96594262295082
2022-11-12 17:45:00+01:00,sell,1.0,132.09212765957446,2022-11-13 09:45:00+01:00,33.023031914893615
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.6866890718624638,134.21811594202896,2022-11-13 08:45:00+01:00,23.041528365840104
2022-11-12 18:30:00+01:00,sell,0.719999999999998,208.72250000000003,2022-11-13 17:15:00+01:00,37.570049999999895
2022-11-12 18:30:00+01:00,buy,0.86,205.65000000000003,2022-11-13 18:15:00+01:00,-44.21475000000001
2022-11-12 18:30:00+01:00,sell,0.14,210.71599999999998,2022-11-13 18:30:00+01:00,7.37506
2022-11-12 18:45:00+01:00,sell,2.55351295663786e-15,212.4748275862069,2022-11-13 18:00:00+01:00,1.3563930630019369e-13
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,0.8600000000000008,200.64634146341464,2022-11-13 17:30:00+01:00,43.13896341463418
2022-11-12 19:15:00+01:00,buy,0.8600000000000025,199.65772727272727,2022-11-13 18:00:00+01:00,-42.92641136363649
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,143.7833333333333,2022-11-13 11:15:00+01:00,35.945833333333326
2022-11-12 21:30:00+01:00,sell,0.8599999999999999,198.43701754385964,2022-11-13 18:00:00+01:00,42.66395877192981
2022-11-12 21:30:00+01:00,buy,0.86,185.75333333333327,2022-11-13 18:45:00+01:00,-39.936966666666656
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:15:00+01:00,sell,0.31331092813753625,127.42477611940296,2022-11-13 08:45:00+01:00,9.980893718421976
2022-11-12 22:15:00+01:00,buy,0.3133109281375365,121.32152542372881,2022-11-13 09:45:00+01:00,-9.502839933392552
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.2694473981982824,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954109
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,buy,1.0,124.02853082851637,2022-11-13 04:30:00+01:00,-31.00713270712909
2022-11-13 03:45:00+01:00,sell,1.0,156.00461538461536,2022-11-13 11:00:00+01:00,39.00115384615384
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:00:00+01:00,buy,1.0,120.27701923076921,2022-11-13 04:15:00+01:00,-30.069254807692303
2022-11-13 04:00:00+01:00,sell,1.0,134.73930779569892,2022-11-13 04:30:00+01:00,33.68482694892473
2022-11-13 04:45:00+01:00,sell,4.463096558993129e-14,109.27222222222223,2022-11-13 09:45:00+01:00,1.2192311974838314e-12
2022-11-13 05:15:00+01:00,buy,0.31331092813753625,107.56139205842082,2022-11-13 05:30:00+01:00,-8.425039894397312
2022-11-13 05:15:00+01:00,sell,0.31331092813749195,111.21254658385094,2022-11-13 09:45:00+01:00,8.711026547680099
2022-11-13 05:45:00+01:00,sell,1.3156142841808105e-14,179.61111111111111,2022-11-13 17:00:00+01:00,5.907473584384112e-13
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
