execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:00:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:15:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:30:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:45:00+01:00,-32.5325
2022-11-12 16:00:00+01:00,sell,1.0,126.9814285714286,2022-11-13 13:00:00+01:00,31.74535714285715
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 16:15:00+01:00,sell,1.0,127.16214285714288,2022-11-13 15:00:00+01:00,31.79053571428572
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,0.43999999999999856,208.72250000000003,2022-11-13 17:15:00+01:00,22.959474999999927
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:00:00+01:00,sell,1.0,198.1621739130435,2022-11-13 18:15:00+01:00,49.54054347826087
2022-11-12 19:15:00+01:00,sell,1.0,200.64634146341464,2022-11-13 17:30:00+01:00,50.16158536585366
2022-11-12 19:15:00+01:00,buy,1.0,196.74214285714285,2022-11-13 18:15:00+01:00,-49.18553571428571
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,144.41999999999996,2022-11-13 12:15:00+01:00,36.10499999999999
2022-11-12 21:30:00+01:00,buy,1.0,141.36241379310343,2022-11-13 13:00:00+01:00,-35.34060344827586
2022-11-12 21:30:00+01:00,sell,1.0,198.43701754385964,2022-11-13 18:00:00+01:00,49.60925438596491
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.6866890718624638,111.7390909090909,2022-11-13 06:00:00+01:00,-19.182503156779774
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.31331092813753675,124.41230769230766,2022-11-13 14:00:00+01:00,-9.74493389870243
2022-11-12 23:00:00+01:00,buy,0.3133109281375377,121.27518604651162,2022-11-13 00:45:00+01:00,-9.49921027507128
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.31331092813753675,128.808625,2022-11-13 14:00:00+01:00,10.089287462717481
2022-11-12 23:00:00+01:00,sell,0.26944739819828323,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954148
2022-11-12 23:15:00+01:00,sell,0.3133109281375377,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793454
2022-11-12 23:15:00+01:00,buy,0.31331092813752165,128.82164122137405,2022-11-13 01:45:00+01:00,-10.090306993816881
2022-11-12 23:30:00+01:00,sell,0.31331092813752165,129.3669726027397,2022-11-13 01:45:00+01:00,10.133021564126429
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,104.01932432432433,2022-11-13 15:00:00+01:00,-8.147597762073364
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:30:00+01:00,sell,8.08242361927114e-14,92.18125654450263,2022-11-13 15:00:00+01:00,1.862619912873451e-12
2022-11-13 06:15:00+01:00,buy,1.0,102.04857142857144,2022-11-13 10:45:00+01:00,-25.51214285714286
2022-11-13 06:15:00+01:00,sell,1.0,141.91986013986013,2022-11-13 12:00:00+01:00,35.47996503496503
2022-11-13 06:15:00+01:00,sell,1.0,128.85941520467836,2022-11-13 12:30:00+01:00,32.21485380116959
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 07:30:00+01:00,sell,1.0,124.85317596566522,2022-11-13 10:45:00+01:00,31.213293991416304
2022-11-13 07:30:00+01:00,buy,1.0,119.07951388888888,2022-11-13 11:45:00+01:00,-29.76987847222222
2022-11-13 07:30:00+01:00,buy,1.0,120.47039426523301,2022-11-13 13:00:00+01:00,-30.117598566308253
2022-11-13 07:30:00+01:00,sell,1.0,120.94842465753426,2022-11-13 13:15:00+01:00,30.237106164383565
2022-11-13 07:45:00+01:00,sell,1.0,132.0320178041543,2022-11-13 11:45:00+01:00,33.00800445103857
2022-11-13 07:45:00+01:00,buy,1.0,118.4492490118577,2022-11-13 15:15:00+01:00,-29.612312252964426
2022-11-13 08:00:00+01:00,sell,1.0,139.14559523809524,2022-11-13 13:00:00+01:00,34.78639880952381
2022-11-13 08:00:00+01:00,buy,1.0,134.09330578512396,2022-11-13 14:15:00+01:00,-33.52332644628099
2022-11-13 08:15:00+01:00,sell,0.8599999999999999,238.83526239489711,2022-11-13 08:30:00+01:00,51.34958141490287
2022-11-13 08:15:00+01:00,buy,0.26944739819828323,192.20410256410256,2022-11-13 17:00:00+01:00,-12.947223839733352
2022-11-13 08:15:00+01:00,buy,0.5905526018017873,212.08384615384622,2022-11-13 18:30:00+01:00,-31.311666786570964
2022-11-13 08:30:00+01:00,buy,0.6866890718625447,105.82885906040269,2022-11-13 15:00:00+01:00,-18.167880251114994
2022-11-13 08:30:00+01:00,sell,0.686689071862548,138.58710526315787,2022-11-13 15:15:00+01:00,23.79156267131878
2022-11-13 08:45:00+01:00,sell,0.6866890718624638,123.941015625,2022-11-13 14:00:00+01:00,21.277235246305594
2022-11-13 08:45:00+01:00,sell,0.313310928137452,143.54929487179487,2022-11-13 15:15:00+01:00,11.243890702439707
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:00:00+01:00,sell,8.149037000748649e-14,127.22449165402125,2022-11-13 14:00:00+01:00,2.5918927247251423e-12
2022-11-13 09:15:00+01:00,buy,0.31331092813753625,145.07942549371637,2022-11-13 13:00:00+01:00,-11.363742363774204
2022-11-13 09:15:00+01:00,buy,0.6866890718625451,134.58712802768164,2022-11-13 14:00:00+01:00,-23.104877507493562
2022-11-13 09:15:00+01:00,sell,1.0,148.99419700214128,2022-11-13 14:15:00+01:00,37.24854925053532
2022-11-13 09:30:00+01:00,buy,0.6866890718624639,130.93761299435027,2022-11-13 13:00:00+01:00,-22.47835698474422
2022-11-13 09:30:00+01:00,buy,0.31331092813753625,131.00915770609316,2022-11-13 13:15:00+01:00,-10.261650198853227
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,1.0,136.79500483091786,2022-11-13 11:30:00+01:00,-34.198751207729465
2022-11-13 09:45:00+01:00,sell,1.0,144.19697265624998,2022-11-13 13:00:00+01:00,36.049243164062496
2022-11-13 09:45:00+01:00,buy,0.43999999999999856,197.7531683168317,2022-11-13 17:15:00+01:00,-21.752848514851415
2022-11-13 09:45:00+01:00,sell,0.8494473981982811,203.45892857142857,2022-11-13 17:45:00+01:00,43.20691437880248
2022-11-13 09:45:00+01:00,buy,0.40944739819821274,196.608431372549,2022-11-13 18:30:00+01:00,-20.125202672330513
2022-11-13 10:00:00+01:00,sell,1.0,150.35427596119294,2022-11-13 11:30:00+01:00,37.588568990298235
2022-11-13 10:00:00+01:00,sell,0.31331092813753614,153.52017857142857,2022-11-13 13:15:00+01:00,12.024887409013644
2022-11-13 10:00:00+01:00,buy,0.31331092813753625,138.04183098591548,2022-11-13 14:15:00+01:00,-10.812503547000523
2022-11-13 10:00:00+01:00,buy,1.0,132.9536567164179,2022-11-13 16:00:00+01:00,-33.238414179104474
2022-11-13 10:30:00+01:00,buy,0.31331092813753625,141.0762973977695,2022-11-13 11:30:00+01:00,-11.050186418975564
2022-11-13 10:30:00+01:00,sell,0.31331092813753614,143.17045454545456,2022-11-13 14:15:00+01:00,11.214216998877324
2022-11-13 10:45:00+01:00,sell,0.31331092813753614,170.41655551037005,2022-11-13 11:30:00+01:00,13.348342294238996
2022-11-13 10:45:00+01:00,buy,0.31331092813753625,142.89508287292819,2022-11-13 13:15:00+01:00,-11.192647760301822
2022-11-13 11:00:00+01:00,buy,0.31331092813753625,135.06597049689438,2022-11-13 11:30:00+01:00,-10.579411144044766
2022-11-13 11:00:00+01:00,sell,0.31331092813753614,147.15489208633093,2022-11-13 13:15:00+01:00,11.52630895488683
2022-11-13 11:15:00+01:00,sell,0.31331092813753614,202.32760968229957,2022-11-13 11:30:00+01:00,15.847862794352604
2022-11-13 11:15:00+01:00,buy,0.31331092813753625,151.32426724137932,2022-11-13 13:00:00+01:00,-11.852886654782282
2022-11-13 11:15:00+01:00,buy,1.0,150.78788203753354,2022-11-13 15:15:00+01:00,-37.696970509383384
2022-11-13 11:15:00+01:00,sell,1.0,160.97759924385633,2022-11-13 16:00:00+01:00,40.24439981096408
2022-11-13 11:15:00+01:00,sell,0.15055260180171892,208.0528846153846,2022-11-13 17:45:00+01:00,7.8307257727997435
2022-11-13 11:15:00+01:00,buy,1.0,199.13825396825396,2022-11-13 18:00:00+01:00,-49.78456349206349
2022-11-13 11:15:00+01:00,sell,0.8494473981982811,199.40497267759562,2022-11-13 18:15:00+01:00,42.34600880719573
2022-11-13 11:45:00+01:00,sell,0.31331092813753614,151.3161149825784,2022-11-13 13:00:00+01:00,11.852248106839443
2022-11-13 11:45:00+01:00,sell,0.6866890718624638,150.64813333333333,2022-11-13 15:15:00+01:00,25.86210671411984
2022-11-13 11:45:00+01:00,buy,1.0,147.13974025974028,2022-11-13 16:00:00+01:00,-36.78493506493507
2022-11-13 11:45:00+01:00,sell,0.8494473981982809,201.29568627450982,2022-11-13 18:00:00+01:00,42.74752424360494
2022-11-13 11:45:00+01:00,buy,0.8494473981982811,199.83521594684387,2022-11-13 18:15:00+01:00,-42.43737606360954
2022-11-13 12:00:00+01:00,buy,0.31331092813753625,147.29693746922698,2022-11-13 12:30:00+01:00,-11.537435047575036
2022-11-13 12:00:00+01:00,sell,0.31331092813753614,156.68980866062435,2022-11-13 15:15:00+01:00,12.273157345288292
2022-11-13 12:15:00+01:00,buy,0.6866890718624639,134.05193935354882,2022-11-13 12:30:00+01:00,-23.013000454012932
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,0.6866890718624638,135.0612074303406,2022-11-13 15:00:00+01:00,23.18626379374107
2022-11-13 12:15:00+01:00,sell,1.0,158.56061488673134,2022-11-13 16:00:00+01:00,39.640153721682836
2022-11-13 12:30:00+01:00,sell,0.8494473981982809,203.01165254237287,2022-11-13 17:15:00+01:00,43.11193001401301
2022-11-13 12:30:00+01:00,buy,0.8494473981982809,197.85999999999999,2022-11-13 18:00:00+01:00,-42.01791555187796
2022-11-13 12:45:00+01:00,buy,1.0,197.74813186813185,2022-11-13 17:45:00+01:00,-49.43703296703296
2022-11-13 12:45:00+01:00,sell,1.0,197.82954545454547,2022-11-13 18:00:00+01:00,49.45738636363637
2022-11-13 13:00:00+01:00,sell,0.15055260180171914,194.36095454545458,2022-11-13 17:15:00+01:00,7.315386848870964
2022-11-13 13:00:00+01:00,buy,0.15055260180171937,193.01082872928177,2022-11-13 17:30:00+01:00,-7.264570610274854
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,2.220446049250313e-16,191.41241379310344,2022-11-13 17:30:00+01:00,1.0625523449609067e-14
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
