execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:00:00+01:00,-37.51
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:15:00+01:00,-37.51
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:30:00+01:00,-37.51
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:45:00+01:00,-37.51
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:00:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:15:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:30:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:45:00+01:00,30.3236
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 20:00:00+01:00,buy,1.0,146.00833333333333,2022-11-13 07:00:00+01:00,-36.50208333333333
2022-11-12 20:00:00+01:00,sell,1.0,169.8642528735632,2022-11-13 20:00:00+01:00,42.4660632183908
2022-11-12 20:30:00+01:00,buy,1.0,118.42875000000001,2022-11-13 16:00:00+01:00,-29.607187500000002
2022-11-12 20:30:00+01:00,sell,1.0,157.27444444444447,2022-11-13 20:15:00+01:00,39.31861111111112
2022-11-12 22:00:00+01:00,buy,0.6866890718624638,111.7390909090909,2022-11-13 06:00:00+01:00,-19.182503156779774
2022-11-12 22:00:00+01:00,sell,1.0,119.11526590198125,2022-11-13 07:00:00+01:00,29.77881647549531
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,1.0,116.86140939597314,2022-11-13 16:00:00+01:00,29.215352348993285
2022-11-12 22:00:00+01:00,sell,0.7199999999999985,162.7003100775194,2022-11-13 16:15:00+01:00,29.286055813953432
2022-11-12 22:00:00+01:00,sell,1.0,169.45487603305784,2022-11-13 16:30:00+01:00,42.36371900826446
2022-11-12 22:00:00+01:00,sell,0.1400000000000051,153.45833333333331,2022-11-13 21:00:00+01:00,5.371041666666861
2022-11-12 22:00:00+01:00,buy,0.86,137.82,2022-11-13 21:15:00+01:00,-29.6313
2022-11-12 22:00:00+01:00,buy,0.14000000000000534,151.015,2022-11-13 21:30:00+01:00,-5.285525000000201
2022-11-12 22:00:00+01:00,buy,0.86,121.90894607843141,2022-11-13 21:45:00+01:00,-26.210423406862752
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.31331092813753625,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702413
2022-11-12 23:00:00+01:00,buy,0.31331092813753625,121.27518604651162,2022-11-13 00:45:00+01:00,-9.499210275071235
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.31331092813753625,128.808625,2022-11-13 14:00:00+01:00,10.089287462717465
2022-11-12 23:00:00+01:00,sell,0.2694473981982824,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954109
2022-11-12 23:15:00+01:00,sell,0.31331092813753625,139.5099618502623,2022-11-13 00:45:00+01:00,10.927498907934488
2022-11-12 23:15:00+01:00,buy,0.31331092813753003,128.82164122137405,2022-11-13 01:45:00+01:00,-10.090306993817151
2022-11-12 23:30:00+01:00,sell,0.31331092813753003,129.3669726027397,2022-11-13 01:45:00+01:00,10.133021564126699
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,104.01932432432433,2022-11-13 15:00:00+01:00,-8.147597762073364
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:00:00+01:00,sell,1.0,129.9822988505747,2022-11-13 20:45:00+01:00,32.49557471264367
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 02:00:00+01:00,sell,0.8600000000001022,195.74192307692314,2022-11-13 18:15:00+01:00,42.08451346154348
2022-11-13 02:00:00+01:00,buy,0.8600000000000022,152.30266666666662,2022-11-13 21:00:00+01:00,-32.74507333333341
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:30:00+01:00,buy,1.0,109.85170454545454,2022-11-13 09:45:00+01:00,-27.462926136363635
2022-11-13 05:30:00+01:00,sell,1.0,131.82066666666668,2022-11-13 20:30:00+01:00,32.95516666666667
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 07:00:00+01:00,sell,1.0,125.23597176079736,2022-11-13 09:45:00+01:00,31.30899294019934
2022-11-13 07:00:00+01:00,buy,0.31331092813753625,116.92388513513514,2022-11-13 11:45:00+01:00,-9.158382743283967
2022-11-13 07:00:00+01:00,buy,0.6866890718624638,92.32705607476636,2022-11-13 15:00:00+01:00,-15.84999511094374
2022-11-13 07:30:00+01:00,sell,3.58046925441613e-14,119.07951388888888,2022-11-13 11:45:00+01:00,1.0659013457749629e-12
2022-11-13 07:45:00+01:00,sell,0.31331092813750044,132.0320178041543,2022-11-13 11:45:00+01:00,10.341768510521641
2022-11-13 07:45:00+01:00,buy,0.31331092813754124,118.4492490118577,2022-11-13 15:15:00+01:00,-9.277861036274968
2022-11-13 08:00:00+01:00,sell,3.552713678800501e-15,130.15885057471266,2022-11-13 15:15:00+01:00,1.1560428221343303e-13
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,1.0,174.4317647058824,2022-11-13 16:30:00+01:00,-43.6079411764706
2022-11-13 08:15:00+01:00,buy,0.2694473981982824,192.20410256410256,2022-11-13 17:00:00+01:00,-12.947223839733313
2022-11-13 08:15:00+01:00,sell,0.269447398198185,212.08384615384622,2022-11-13 18:30:00+01:00,14.2863601365045
2022-11-13 08:30:00+01:00,sell,0.7199999999999981,232.52713475560356,2022-11-13 08:45:00+01:00,41.85488425600853
2022-11-13 08:30:00+01:00,buy,0.31331092813753625,138.0493,2022-11-13 14:15:00+01:00,-10.813088577934295
2022-11-13 08:30:00+01:00,sell,0.3133109281375377,138.58710526315787,2022-11-13 15:15:00+01:00,10.855213644473656
2022-11-13 08:30:00+01:00,buy,0.7199999999999985,168.58749999999998,2022-11-13 16:15:00+01:00,-30.345749999999935
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:15:00+01:00,buy,0.31331092813753625,134.58712802768164,2022-11-13 14:00:00+01:00,-10.541904499429588
2022-11-13 09:15:00+01:00,sell,0.31331092813753625,148.99419700214128,2022-11-13 14:15:00+01:00,11.67037753746195
2022-11-13 09:30:00+01:00,buy,0.31331092813753625,130.93761299435027,2022-11-13 13:00:00+01:00,-10.256046263843352
2022-11-13 09:30:00+01:00,buy,0.6866890718624639,123.76309384164225,2022-11-13 14:00:00+01:00,-21.246691010236084
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,0.3133109281375377,136.79500483091786,2022-11-13 11:30:00+01:00,-10.714842482038456
2022-11-13 09:45:00+01:00,sell,0.31331092813753625,144.19697265624998,2022-11-13 13:00:00+01:00,11.294621834388154
2022-11-13 09:45:00+01:00,sell,0.2694473981981823,209.48668841761824,2022-11-13 17:30:00+01:00,14.111410787820132
2022-11-13 09:45:00+01:00,buy,0.269447398198185,196.608431372549,2022-11-13 18:30:00+01:00,-13.243907574289933
2022-11-13 10:00:00+01:00,sell,0.3133109281375377,150.35427596119294,2022-11-13 11:30:00+01:00,11.776909437712208
2022-11-13 10:00:00+01:00,buy,0.31331092813753625,132.9536567164179,2022-11-13 16:00:00+01:00,-10.413958396275067
2022-11-13 10:15:00+01:00,sell,7.438494264988549e-15,202.00039215686274,2022-11-13 18:15:00+01:00,3.7564468964606535e-13
2022-11-13 11:15:00+01:00,buy,0.31331092813753625,150.78788203753354,2022-11-13 15:15:00+01:00,-11.81087281826824
2022-11-13 11:15:00+01:00,sell,0.31331092813753614,160.97759924385633,2022-11-13 16:00:00+01:00,12.60901025711124
2022-11-13 11:15:00+01:00,sell,0.7305526018018177,216.56228915662652,2022-11-13 17:30:00+01:00,39.55253594888277
2022-11-13 11:15:00+01:00,sell,0.12944739819828344,208.0528846153846,2022-11-13 17:45:00+01:00,6.7329761502773025
2022-11-13 11:15:00+01:00,buy,0.8600000000001097,199.40497267759562,2022-11-13 18:15:00+01:00,-42.872069125688526
2022-11-13 11:45:00+01:00,sell,0.31331092813753625,150.64813333333333,2022-11-13 15:15:00+01:00,11.799926619213494
2022-11-13 11:45:00+01:00,buy,0.31331092813753625,147.13974025974028,2022-11-13 16:00:00+01:00,-11.525122146673809
2022-11-13 12:15:00+01:00,buy,0.31331092813753625,134.05193935354882,2022-11-13 12:30:00+01:00,-10.499984384374276
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,0.31331092813753614,158.56061488673134,2022-11-13 16:00:00+01:00,12.419693354055056
2022-11-13 12:30:00+01:00,sell,1.0,132.4937984496124,2022-11-13 14:00:00+01:00,33.1234496124031
2022-11-13 12:30:00+01:00,buy,1.0,121.50976744186045,2022-11-13 20:45:00+01:00,-30.37744186046511
2022-11-13 12:45:00+01:00,buy,0.12944739819828344,197.74813186813185,2022-11-13 17:45:00+01:00,-6.399495292225182
2022-11-13 12:45:00+01:00,sell,0.12944739819828105,197.82954545454547,2022-11-13 18:00:00+01:00,6.402129986459872
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,0.12944739819828333,219.54818574514044,2022-11-13 17:45:00+01:00,7.104985355965466
2022-11-13 13:30:00+01:00,buy,0.12944739819828105,209.70331125827815,2022-11-13 18:00:00+01:00,-6.786387008987101
2022-11-13 13:45:00+01:00,buy,0.12944739819828333,195.38298245614038,2022-11-13 17:45:00+01:00,-6.322954682792052
2022-11-13 13:45:00+01:00,sell,0.12944739819828344,202.7402752293578,2022-11-13 18:00:00+01:00,6.561050284611064
2022-11-13 14:00:00+01:00,sell,0.12944739819828374,202.47860606060607,2022-11-13 17:30:00+01:00,6.552582186340175
2022-11-13 14:00:00+01:00,buy,0.12944739819828344,196.23025641025646,2022-11-13 18:00:00+01:00,-6.3503740350224325
2022-11-13 14:15:00+01:00,buy,0.12944739819828377,194.20970588235298,2022-11-13 17:30:00+01:00,-6.28498528283113
2022-11-13 14:15:00+01:00,sell,0.12944739819828374,205.58535714285716,2022-11-13 18:00:00+01:00,6.653122397451952
2022-11-13 14:45:00+01:00,sell,1.0,220.94795454545454,2022-11-13 15:00:00+01:00,55.236988636363634
2022-11-13 14:45:00+01:00,sell,0.12944739819831175,209.52486842105267,2022-11-13 15:45:00+01:00,6.78061226873722
2022-11-13 14:45:00+01:00,buy,0.837209302325578,158.86429468396818,2022-11-13 16:00:00+01:00,-33.25066632920251
2022-11-13 14:45:00+01:00,sell,0.719999999999997,209.3600995024876,2022-11-13 17:15:00+01:00,37.68481791044761
2022-11-13 14:45:00+01:00,buy,0.12944739819828371,202.45618115055078,2022-11-13 18:00:00+01:00,-6.551856474774802
2022-11-13 14:45:00+01:00,buy,1.0,202.5175471698113,2022-11-13 19:00:00+01:00,-50.62938679245283
2022-11-13 14:45:00+01:00,sell,0.837209302325578,139.41752,2022-11-13 20:45:00+01:00,29.180411162790577
2022-11-13 14:45:00+01:00,buy,0.7199999999999946,155.5167213114754,2022-11-13 21:30:00+01:00,-27.993009836065365
2022-11-13 15:00:00+01:00,sell,0.1294473981983106,245.40945970419557,2022-11-13 15:15:00+01:00,7.9419040129903165
2022-11-13 15:00:00+01:00,buy,0.12944739819831175,200.40521286231882,2022-11-13 15:45:00+01:00,-6.485483347601503
2022-11-13 15:00:00+01:00,buy,0.7199999999999971,198.7896128500824,2022-11-13 17:15:00+01:00,-35.78213031301468
2022-11-13 15:00:00+01:00,sell,0.719999999999997,203.7469464384318,2022-11-13 18:00:00+01:00,36.67445035891757
2022-11-13 15:15:00+01:00,sell,2.55351295663786e-15,201.5214018691589,2022-11-13 18:00:00+01:00,1.2864687767818058e-13
2022-11-13 15:15:00+01:00,sell,2.7755575615628914e-15,145.31029914529913,2022-11-13 20:45:00+01:00,1.0082927489142518e-13
2022-11-13 15:30:00+01:00,sell,0.837209302325578,195.97984502446982,2022-11-13 16:00:00+01:00,41.01903733070282
2022-11-13 15:30:00+01:00,buy,0.8372093023255809,184.30357337697762,2022-11-13 16:45:00+01:00,-38.575166520762735
2022-11-13 15:30:00+01:00,buy,0.162790697674422,153.9267175572519,2022-11-13 19:45:00+01:00,-6.264459435469685
2022-11-13 15:30:00+01:00,sell,0.16279069767441934,154.73986754966887,2022-11-13 20:45:00+01:00,6.297552749114459
2022-11-13 15:45:00+01:00,sell,0.8372093023255809,201.8364511232544,2022-11-13 16:45:00+01:00,42.244838607192754
2022-11-13 15:45:00+01:00,buy,0.7199999999999995,207.10815450643778,2022-11-13 18:00:00+01:00,-37.279467811158774
2022-11-13 15:45:00+01:00,sell,0.162790697674422,164.64418867924527,2022-11-13 19:45:00+01:00,6.7006355857833775
2022-11-13 15:45:00+01:00,buy,0.162790697674422,162.25811320754715,2022-11-13 20:45:00+01:00,-6.6035278630979874
2022-11-13 16:15:00+01:00,buy,0.837209302325583,175.5496279353461,2022-11-13 16:30:00+01:00,-36.742945381816696
2022-11-13 16:15:00+01:00,sell,0.7200000000000012,206.08344559585493,2022-11-13 18:00:00+01:00,37.095020207253945
2022-11-13 16:30:00+01:00,buy,0.16279069767441715,171.319550332141,2022-11-13 17:00:00+01:00,-6.972307280959164
2022-11-13 16:30:00+01:00,sell,0.8600000000000011,212.42695760598497,2022-11-13 17:30:00+01:00,45.671795885286826
2022-11-13 16:30:00+01:00,buy,0.7200000000000011,205.04944799535156,2022-11-13 18:00:00+01:00,-36.908900639163335
2022-11-13 16:30:00+01:00,sell,0.162790697674422,150.9733582089552,2022-11-13 20:45:00+01:00,6.144264578271561
2022-11-13 16:30:00+01:00,buy,0.1400000000000029,155.8857142857143,2022-11-13 21:00:00+01:00,-5.456000000000113
2022-11-13 16:45:00+01:00,sell,0.16279069767441723,185.23595933092818,2022-11-13 17:00:00+01:00,7.538672763467944
2022-11-13 16:45:00+01:00,buy,0.860000000000001,195.94426619964975,2022-11-13 17:30:00+01:00,-42.12801723292474
2022-11-13 16:45:00+01:00,sell,0.7199999999999995,202.91109131403118,2022-11-13 18:00:00+01:00,36.523996436525586
2022-11-13 17:00:00+01:00,sell,1.4432899320127035e-15,196.6040206185567,2022-11-13 18:00:00+01:00,7.093915088799521e-14
2022-11-13 17:00:00+01:00,buy,0.16279069767441715,128.7275172413793,2022-11-13 21:45:00+01:00,-5.238910585404924
2022-11-13 17:00:00+01:00,sell,0.13999999999999874,159.10421768707485,2022-11-13 22:00:00+01:00,5.568647619047569
2022-11-13 17:15:00+01:00,sell,1.1657341758564144e-15,155.3295495495496,2022-11-13 22:00:00+01:00,4.526824110757307e-14
2022-11-13 17:30:00+01:00,buy,0.7200000000000011,189.18607307555874,2022-11-13 18:00:00+01:00,-34.05349315360063
2022-11-13 17:30:00+01:00,sell,0.7199999999999946,189.65227425876014,2022-11-13 18:15:00+01:00,34.13740936657657
2022-11-13 17:45:00+01:00,buy,0.7199999999999948,176.36910106653124,2022-11-13 18:15:00+01:00,-31.746438191975393
2022-11-13 17:45:00+01:00,sell,0.719999999999993,182.58879734219266,2022-11-13 18:45:00+01:00,32.86598352159436
2022-11-13 18:00:00+01:00,buy,0.719999999999993,175.3154586965546,2022-11-13 18:45:00+01:00,-31.55678256537952
2022-11-13 18:00:00+01:00,sell,0.7200000000000012,194.68414123279476,2022-11-13 19:00:00+01:00,35.04314542190311
2022-11-13 18:00:00+01:00,buy,0.16279069767441715,131.7133362068966,2022-11-13 20:45:00+01:00,-5.3604264735364415
2022-11-13 18:00:00+01:00,sell,0.13999999999999874,166.17302949061659,2022-11-13 21:00:00+01:00,5.816056032171528
