execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:00:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:15:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:30:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:45:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,sell,0.86,130.13,2022-11-13 12:00:00+01:00,27.97795
2022-11-12 13:00:00+01:00,sell,0.86,130.13,2022-11-13 12:15:00+01:00,27.97795
2022-11-12 13:00:00+01:00,sell,0.86,130.13,2022-11-13 12:30:00+01:00,27.97795
2022-11-12 13:00:00+01:00,sell,0.86,130.13,2022-11-13 12:45:00+01:00,27.97795
2022-11-12 16:00:00+01:00,sell,0.269447398198282,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617555
2022-11-12 16:00:00+01:00,buy,0.3133109281375377,124.66999999999997,2022-11-13 11:45:00+01:00,-9.765118352726704
2022-11-12 16:30:00+01:00,buy,0.269447398198282,152.62277777777777,2022-11-13 07:30:00+01:00,-10.280952594504198
2022-11-12 16:30:00+01:00,sell,0.269447398198282,189.56777777777776,2022-11-13 17:00:00+01:00,12.76963612611308
2022-11-12 18:30:00+01:00,sell,1.0,143.49473684210523,2022-11-13 04:30:00+01:00,35.87368421052631
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.269447398198282,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868652091
2022-11-12 18:30:00+01:00,sell,0.26944739819828956,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687693
2022-11-12 19:00:00+01:00,sell,0.3133109281375377,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511242
2022-11-12 19:00:00+01:00,buy,0.3133109281375355,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909028
2022-11-12 21:30:00+01:00,buy,0.86,144.41999999999996,2022-11-13 12:15:00+01:00,-31.05029999999999
2022-11-12 21:30:00+01:00,sell,0.1294473981983517,198.43701754385964,2022-11-13 18:00:00+01:00,6.421788906823324
2022-11-12 21:30:00+01:00,sell,0.7305526018017104,206.56412500000005,2022-11-13 18:30:00+01:00,37.726489739410944
2022-11-12 22:00:00+01:00,sell,1.0,111.7390909090909,2022-11-13 06:00:00+01:00,27.934772727272726
2022-11-12 22:00:00+01:00,buy,1.8599999999999999,109.95502145922747,2022-11-13 12:45:00+01:00,-51.12908497854077
2022-11-12 22:00:00+01:00,sell,0.859999999999928,169.45487603305784,2022-11-13 16:30:00+01:00,36.43279834710439
2022-11-12 22:30:00+01:00,buy,1.0,128.1628,2022-11-13 02:45:00+01:00,-32.0407
2022-11-12 22:30:00+01:00,sell,1.0,130.39140845070423,2022-11-13 04:45:00+01:00,32.59785211267606
2022-11-12 22:45:00+01:00,sell,1.0,132.5077377892031,2022-11-13 02:45:00+01:00,33.126934447300776
2022-11-12 22:45:00+01:00,buy,1.0,124.41230769230766,2022-11-13 14:00:00+01:00,-31.103076923076916
2022-11-12 23:00:00+01:00,buy,1.0,121.27518604651162,2022-11-13 00:45:00+01:00,-30.318796511627905
2022-11-12 23:00:00+01:00,sell,1.0,128.808625,2022-11-13 14:00:00+01:00,32.20215625
2022-11-12 23:15:00+01:00,sell,1.0,139.5099618502623,2022-11-13 00:45:00+01:00,34.877490462565575
2022-11-12 23:15:00+01:00,buy,1.0,119.3499710982659,2022-11-13 06:00:00+01:00,-29.837492774566474
2022-11-12 23:30:00+01:00,sell,2.1649348980190553e-15,104.01932432432433,2022-11-13 15:00:00+01:00,5.629876632452303e-14
2022-11-12 23:45:00+01:00,sell,1.0,151.91609756097563,2022-11-13 04:00:00+01:00,37.97902439024391
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:15:00+01:00,sell,1.0,150.3889130434783,2022-11-13 04:15:00+01:00,37.59722826086958
2022-11-13 00:15:00+01:00,buy,1.0,125.28035087719299,2022-11-13 09:30:00+01:00,-31.320087719298247
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:45:00+01:00,sell,0.6866890718624636,109.27222222222223,2022-11-13 09:45:00+01:00,18.759010214531664
2022-11-13 04:45:00+01:00,buy,0.6866890718624666,89.06333333333333,2022-11-13 15:00:00+01:00,-15.289704425911038
2022-11-13 05:00:00+01:00,buy,0.31331092813753625,114.92240364400841,2022-11-13 05:45:00+01:00,-9.001611237375213
2022-11-13 05:00:00+01:00,sell,1.0,147.15255936675462,2022-11-13 09:30:00+01:00,36.788139841688654
2022-11-13 05:00:00+01:00,buy,0.6866890718624636,112.84939799331104,2022-11-13 09:45:00+01:00,-19.373112092066133
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,0.31331092813753625,121.21406463642013,2022-11-13 05:45:00+01:00,9.494422773640025
2022-11-13 05:15:00+01:00,sell,0.6866890718624638,111.21254658385094,2022-11-13 09:45:00+01:00,19.092110098281402
2022-11-13 05:30:00+01:00,sell,6.106226635438361e-16,109.85170454545454,2022-11-13 09:45:00+01:00,1.6769485106093993e-14
2022-11-13 06:00:00+01:00,sell,7.049916206369744e-15,97.85166982922202,2022-11-13 09:45:00+01:00,1.724615182373434e-13
2022-11-13 06:15:00+01:00,sell,0.7199999999999211,163.9061371350984,2022-11-13 08:00:00+01:00,29.50310468431448
2022-11-13 06:15:00+01:00,buy,0.86,141.91986013986013,2022-11-13 12:00:00+01:00,-30.51276993006993
2022-11-13 06:15:00+01:00,buy,0.86,128.85941520467836,2022-11-13 12:30:00+01:00,-27.704774269005846
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 06:15:00+01:00,sell,1.0,178.74000000000004,2022-11-13 17:00:00+01:00,44.68500000000001
2022-11-13 06:30:00+01:00,buy,0.7199999999999211,158.68434523809526,2022-11-13 08:00:00+01:00,-28.563182142854018
2022-11-13 06:30:00+01:00,sell,0.720000000000021,168.517255985267,2022-11-13 09:00:00+01:00,30.333106077348944
2022-11-13 06:45:00+01:00,sell,2.142730437526552e-14,161.09304225352113,2022-11-13 09:00:00+01:00,8.629474122759267e-13
2022-11-13 07:00:00+01:00,buy,0.7200000000000424,160.29940700808623,2022-11-13 09:00:00+01:00,-28.85389326145722
2022-11-13 07:00:00+01:00,sell,0.3133109281375286,125.23597176079736,2022-11-13 09:45:00+01:00,9.809449637145185
2022-11-13 07:00:00+01:00,buy,0.31331092813753625,116.92388513513514,2022-11-13 11:45:00+01:00,-9.158382743283967
2022-11-13 07:00:00+01:00,sell,0.72,177.27840000000003,2022-11-13 19:00:00+01:00,31.910112000000005
2022-11-13 07:30:00+01:00,sell,2.220446049250313e-16,119.07951388888888,2022-11-13 11:45:00+01:00,6.610240904030778e-15
2022-11-13 07:45:00+01:00,sell,0.313310928137536,132.0320178041543,2022-11-13 11:45:00+01:00,10.341768510522815
2022-11-13 07:45:00+01:00,buy,0.3133109281375377,118.4492490118577,2022-11-13 15:15:00+01:00,-9.277861036274864
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,sell,0.7199999999999998,207.6907621154233,2022-11-13 09:00:00+01:00,37.38433718077618
2022-11-13 08:15:00+01:00,buy,0.859999999999928,174.4317647058824,2022-11-13 16:30:00+01:00,-37.502829411761574
2022-11-13 08:15:00+01:00,buy,0.8600000000000788,192.20410256410256,2022-11-13 17:00:00+01:00,-41.323882051285835
2022-11-13 08:30:00+01:00,sell,0.719999999999997,232.52713475560356,2022-11-13 08:45:00+01:00,41.85488425600846
2022-11-13 08:30:00+01:00,buy,0.7199999999999998,229.0963614962072,2022-11-13 09:00:00+01:00,-41.237345069317286
2022-11-13 08:30:00+01:00,buy,0.31331092813753625,138.0493,2022-11-13 14:15:00+01:00,-10.813088577934295
2022-11-13 08:30:00+01:00,sell,0.3133109281375377,138.58710526315787,2022-11-13 15:15:00+01:00,10.855213644473656
2022-11-13 08:30:00+01:00,sell,8.18789480661053e-15,194.48357664233575,2022-11-13 17:00:00+01:00,3.9810276679020544e-13
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:15:00+01:00,buy,0.31331092813753625,134.58712802768164,2022-11-13 14:00:00+01:00,-10.541904499429588
2022-11-13 09:15:00+01:00,sell,0.31331092813753625,148.99419700214128,2022-11-13 14:15:00+01:00,11.67037753746195
2022-11-13 09:15:00+01:00,buy,0.1399999999999293,182.99687499999996,2022-11-13 17:00:00+01:00,-6.404890624996764
2022-11-13 09:15:00+01:00,sell,0.13999999999992924,195.038021978022,2022-11-13 19:00:00+01:00,6.826330769227319
2022-11-13 09:30:00+01:00,buy,0.31331092813753625,130.93761299435027,2022-11-13 13:00:00+01:00,-10.256046263843352
2022-11-13 09:30:00+01:00,buy,0.6866890718624639,123.76309384164225,2022-11-13 14:00:00+01:00,-21.246691010236084
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,0.3133109281375377,136.79500483091786,2022-11-13 11:30:00+01:00,-10.714842482038456
2022-11-13 09:45:00+01:00,sell,0.31331092813753625,144.19697265624998,2022-11-13 13:00:00+01:00,11.294621834388154
2022-11-13 09:45:00+01:00,sell,1.0,209.48668841761824,2022-11-13 17:30:00+01:00,52.37167210440456
2022-11-13 09:45:00+01:00,buy,1.0,196.608431372549,2022-11-13 18:30:00+01:00,-49.15210784313725
2022-11-13 10:00:00+01:00,sell,0.3133109281375377,150.35427596119294,2022-11-13 11:30:00+01:00,11.776909437712208
2022-11-13 10:00:00+01:00,buy,0.31331092813753625,132.9536567164179,2022-11-13 16:00:00+01:00,-10.413958396275067
2022-11-13 10:15:00+01:00,sell,0.8599999999999378,202.00039215686274,2022-11-13 18:15:00+01:00,43.43008431372235
2022-11-13 10:15:00+01:00,buy,0.8599999999999293,198.56,2022-11-13 19:00:00+01:00,-42.69039999999649
2022-11-13 11:15:00+01:00,buy,0.31331092813753625,150.78788203753354,2022-11-13 15:15:00+01:00,-11.81087281826824
2022-11-13 11:15:00+01:00,sell,0.31331092813753614,160.97759924385633,2022-11-13 16:00:00+01:00,12.60901025711124
2022-11-13 11:15:00+01:00,sell,0.989447398198281,208.0528846153846,2022-11-13 17:45:00+01:00,51.46434634258487
2022-11-13 11:15:00+01:00,buy,0.1294473981983517,199.13825396825396,2022-11-13 18:00:00+01:00,-6.444482214488264
2022-11-13 11:15:00+01:00,buy,0.8599999999999378,199.40497267759562,2022-11-13 18:15:00+01:00,-42.87206912567996
2022-11-13 11:45:00+01:00,sell,0.31331092813753625,150.64813333333333,2022-11-13 15:15:00+01:00,11.799926619213494
2022-11-13 11:45:00+01:00,buy,0.31331092813753625,147.13974025974028,2022-11-13 16:00:00+01:00,-11.525122146673809
2022-11-13 12:15:00+01:00,buy,0.31331092813753625,134.05193935354882,2022-11-13 12:30:00+01:00,-10.499984384374276
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,0.31331092813753614,158.56061488673134,2022-11-13 16:00:00+01:00,12.419693354055056
2022-11-13 12:45:00+01:00,buy,0.989447398198281,197.74813186813185,2022-11-13 17:45:00+01:00,-48.915343643873406
2022-11-13 12:45:00+01:00,sell,0.9894473981982809,197.82954545454547,2022-11-13 18:00:00+01:00,48.93548225918714
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,0.989447398198304,219.54818574514044,2022-11-13 17:45:00+01:00,54.307845291171795
2022-11-13 13:30:00+01:00,buy,0.9894473981982808,209.70331125827815,2022-11-13 18:00:00+01:00,-51.87259892951689
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,0.9894473981983041,195.38298245614038,2022-11-13 17:45:00+01:00,-48.33029591086325
2022-11-13 13:45:00+01:00,sell,0.9894473981983056,202.7402752293578,2022-11-13 18:00:00+01:00,50.15020945892412
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,0.9894473981983049,202.47860606060607,2022-11-13 17:30:00+01:00,50.08548248937155
2022-11-13 14:00:00+01:00,buy,0.9894473981983054,196.23025641025646,2022-11-13 18:00:00+01:00,-48.53987916322865
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
2022-11-13 14:15:00+01:00,buy,0.9894473981983047,194.20970588235298,2022-11-13 17:30:00+01:00,-48.04007204753804
2022-11-13 14:15:00+01:00,sell,0.9894473981983049,205.58535714285716,2022-11-13 18:00:00+01:00,50.853974183167324
2022-11-13 14:45:00+01:00,sell,1.0,220.94795454545454,2022-11-13 15:00:00+01:00,55.236988636363634
2022-11-13 14:45:00+01:00,sell,0.12944739819828105,209.52486842105267,2022-11-13 15:45:00+01:00,6.780612268735612
2022-11-13 14:45:00+01:00,sell,0.8599999999999999,209.3600995024876,2022-11-13 17:15:00+01:00,45.01242139303483
2022-11-13 14:45:00+01:00,buy,0.9894473981983047,202.45618115055078,2022-11-13 18:00:00+01:00,-50.07993542214428
2022-11-13 14:45:00+01:00,buy,1.0,202.5175471698113,2022-11-13 19:00:00+01:00,-50.62938679245283
2022-11-13 15:00:00+01:00,sell,0.12944739819828133,245.40945970419557,2022-11-13 15:15:00+01:00,7.94190401298852
