execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:00:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:15:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:30:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:45:00+01:00,28.595
2022-11-12 16:00:00+01:00,sell,1.0,160.0435294117647,2022-11-13 07:30:00+01:00,40.010882352941174
2022-11-12 16:00:00+01:00,sell,0.989447398198276,153.52764705882353,2022-11-13 07:45:00+01:00,37.97688273346404
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,125.45870967741934,2022-11-13 09:45:00+01:00,-9.826896192992487
2022-11-12 16:00:00+01:00,buy,0.86,129.5614285714286,2022-11-13 11:30:00+01:00,-27.855707142857145
2022-11-12 16:00:00+01:00,buy,0.86,124.66999999999997,2022-11-13 11:45:00+01:00,-26.804049999999993
2022-11-12 16:15:00+01:00,buy,1.0,140.15125,2022-11-13 01:30:00+01:00,-35.0378125
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,1.0,147.23100000000002,2022-11-13 06:30:00+01:00,36.807750000000006
2022-11-12 16:15:00+01:00,sell,1.0,147.7013333333333,2022-11-13 06:45:00+01:00,36.92533333333333
2022-11-12 16:30:00+01:00,buy,1.0,152.62277777777777,2022-11-13 07:30:00+01:00,-38.15569444444444
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,sell,1.0,129.61083333333335,2022-11-13 06:15:00+01:00,32.40270833333334
2022-11-12 17:00:00+01:00,sell,0.12944739819828063,143.52379518072289,2022-11-13 07:30:00+01:00,4.644695466421877
2022-11-12 17:00:00+01:00,buy,0.989447398198276,143.38980263157896,2022-11-13 07:45:00+01:00,-35.46916678549503
2022-11-12 17:45:00+01:00,sell,0.8599999999999994,161.86,2022-11-13 08:00:00+01:00,34.79989999999998
2022-11-12 17:45:00+01:00,buy,1.0,131.86377049180328,2022-11-13 08:45:00+01:00,-32.96594262295082
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,1.0,136.385,2022-11-13 05:15:00+01:00,34.09625
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:45:00+01:00,sell,5.206945985491984e-14,153.195,2022-11-13 07:30:00+01:00,1.9941952256186113e-12
2022-11-12 21:00:00+01:00,sell,1.0,149.48621875000003,2022-11-13 01:30:00+01:00,37.37155468750001
2022-11-12 21:00:00+01:00,buy,1.0,135.74313725490197,2022-11-13 01:45:00+01:00,-33.93578431372549
2022-11-12 21:15:00+01:00,sell,1.0,134.3803409090909,2022-11-13 01:45:00+01:00,33.595085227272726
2022-11-12 21:15:00+01:00,buy,1.0,132.83577777777776,2022-11-13 02:30:00+01:00,-33.20894444444444
2022-11-12 21:30:00+01:00,buy,0.86,143.7833333333333,2022-11-13 11:15:00+01:00,-30.91341666666666
2022-11-12 21:30:00+01:00,sell,0.8599999999999555,198.43701754385964,2022-11-13 18:00:00+01:00,42.66395877192761
2022-11-12 21:45:00+01:00,buy,0.12944739819833284,150.52820512820512,2022-11-13 07:30:00+01:00,-4.871371127327774
