execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:00:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:15:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:30:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:45:00+01:00,30.50205
2022-11-12 16:00:00+01:00,sell,0.26944739819827623,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617324
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,1.0,147.23100000000002,2022-11-13 06:30:00+01:00,36.807750000000006
2022-11-12 16:15:00+01:00,sell,1.0,147.7013333333333,2022-11-13 06:45:00+01:00,36.92533333333333
2022-11-12 16:15:00+01:00,sell,0.8600000000000044,163.03066666666666,2022-11-13 08:00:00+01:00,35.051593333333514
2022-11-12 16:15:00+01:00,buy,1.8599999999999999,127.16214285714288,2022-11-13 15:00:00+01:00,-59.13039642857144
2022-11-12 16:30:00+01:00,buy,0.26944739819827623,152.62277777777777,2022-11-13 07:30:00+01:00,-10.280952594503978
2022-11-12 16:30:00+01:00,sell,0.26944739819829844,189.56777777777776,2022-11-13 17:00:00+01:00,12.76963612611386
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,sell,1.0,135.9902857142857,2022-11-13 06:15:00+01:00,33.997571428571426
2022-11-12 18:30:00+01:00,buy,1.0,134.21811594202896,2022-11-13 08:45:00+01:00,-33.55452898550724
2022-11-12 18:30:00+01:00,buy,0.26944739819829844,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868652896
2022-11-12 18:30:00+01:00,sell,0.2694473981982764,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,0.31331092813753625,136.89,2022-11-13 13:00:00+01:00,-10.722283238186833
2022-11-12 21:30:00+01:00,buy,0.3133109281375377,131.65811320754716,2022-11-13 05:45:00+01:00,-10.312481411473403
2022-11-12 21:30:00+01:00,sell,0.31331092813753625,141.36241379310343,2022-11-13 13:00:00+01:00,11.072597267319923
2022-11-12 21:30:00+01:00,sell,1.27675647831893e-15,206.56412500000005,2022-11-13 18:30:00+01:00,6.593302119550782e-14
2022-11-12 22:00:00+01:00,sell,0.3133109281375377,133.48081081081082,2022-11-13 05:45:00+01:00,10.455249180921554
2022-11-12 22:00:00+01:00,sell,0.6866890718624638,111.7390909090909,2022-11-13 06:00:00+01:00,19.182503156779774
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
2022-11-12 22:45:00+01:00,buy,0.6866890718624675,124.87468940316685,2022-11-13 00:45:00+01:00,-21.437521141343638
2022-11-12 22:45:00+01:00,sell,1.0,130.1275,2022-11-13 05:15:00+01:00,32.531875
2022-11-12 22:45:00+01:00,buy,0.3133109281375324,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702294
2022-11-12 23:00:00+01:00,buy,0.3133109281375325,121.27518604651162,2022-11-13 00:45:00+01:00,-9.499210275071121
