execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:00:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:15:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:30:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:45:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:00:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:15:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:30:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:45:00+01:00,32.2586
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 20:00:00+01:00,sell,0.14,169.8642528735632,2022-11-13 20:00:00+01:00,5.945248850574712
2022-11-12 20:00:00+01:00,sell,0.14,157.76903225806453,2022-11-13 20:15:00+01:00,5.521916129032259
2022-11-12 20:00:00+01:00,sell,0.14,135.88295454545454,2022-11-13 20:30:00+01:00,4.75590340909091
2022-11-12 20:00:00+01:00,buy,0.42000000000000104,131.3972580645161,2022-11-13 20:45:00+01:00,-13.796712096774225
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,144.41999999999996,2022-11-13 12:15:00+01:00,36.10499999999999
2022-11-12 21:45:00+01:00,sell,1.3322676295501878e-15,121.98806179775285,2022-11-13 06:00:00+01:00,4.0630186481178505e-14
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.6866890718624636,111.7390909090909,2022-11-13 06:00:00+01:00,-19.18250315677977
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.31331092813753725,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702445
2022-11-12 23:00:00+01:00,buy,0.3133109281375377,121.27518604651162,2022-11-13 00:45:00+01:00,-9.49921027507128
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.31331092813753725,128.808625,2022-11-13 14:00:00+01:00,10.089287462717497
2022-11-12 23:00:00+01:00,sell,0.2694473981982828,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954126
2022-11-12 23:15:00+01:00,sell,0.3133109281375377,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793454
2022-11-12 23:15:00+01:00,buy,0.3133109281375111,128.82164122137405,2022-11-13 01:45:00+01:00,-10.09030699381654
2022-11-12 23:30:00+01:00,sell,0.3133109281375111,129.3669726027397,2022-11-13 01:45:00+01:00,10.133021564126087
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,104.01932432432433,2022-11-13 15:00:00+01:00,-8.147597762073364
2022-11-13 00:00:00+01:00,buy,0.5116279069767413,133.74467202970297,2022-11-13 00:45:00+01:00,-17.106876654961912
2022-11-13 00:00:00+01:00,sell,0.4399999999999975,193.41437499999998,2022-11-13 01:00:00+01:00,21.275581249999878
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,0.4883720930232586,120.54074074074073,2022-11-13 13:15:00+01:00,-14.717183462532383
2022-11-13 00:00:00+01:00,buy,0.43999999999999895,129.9822988505747,2022-11-13 20:45:00+01:00,-14.298052873563183
2022-11-13 00:15:00+01:00,sell,1.4432899320127035e-15,186.073517287234,2022-11-13 01:00:00+01:00,6.713950852871415e-14
2022-11-13 00:30:00+01:00,buy,0.43999999999999895,159.791322094055,2022-11-13 01:00:00+01:00,-17.577045430346008
2022-11-13 00:30:00+01:00,sell,0.439999999999999,172.28083129584354,2022-11-13 01:15:00+01:00,18.950891442542748
2022-11-13 00:45:00+01:00,buy,0.439999999999999,151.10705882352943,2022-11-13 01:15:00+01:00,-16.6217764705882
2022-11-13 00:45:00+01:00,sell,0.4399999999999975,167.8757278106509,2022-11-13 02:00:00+01:00,18.466330059171494
2022-11-13 01:00:00+01:00,buy,0.4399999999999975,169.71201388888892,2022-11-13 02:00:00+01:00,-18.668321527777675
2022-11-13 01:00:00+01:00,sell,0.4400000000000065,185.72916666666666,2022-11-13 18:45:00+01:00,20.430208333333635
2022-11-13 02:00:00+01:00,sell,0.4399999999999983,195.74192307692314,2022-11-13 18:15:00+01:00,21.531611538461462
2022-11-13 02:00:00+01:00,buy,0.4400000000000065,179.1603846153846,2022-11-13 18:45:00+01:00,-19.7076423076926
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:30:00+01:00,sell,0.3,174.93314606741575,2022-11-13 08:00:00+01:00,13.119985955056181
2022-11-13 05:30:00+01:00,sell,1.0,177.69084507042254,2022-11-13 09:00:00+01:00,44.422711267605635
2022-11-13 05:30:00+01:00,buy,0.3,152.79742574257426,2022-11-13 20:15:00+01:00,-11.45980693069307
2022-11-13 05:30:00+01:00,buy,1.0,131.82066666666668,2022-11-13 20:30:00+01:00,-32.95516666666667
2022-11-13 05:45:00+01:00,buy,0.3,175.64732824427483,2022-11-13 08:00:00+01:00,-13.173549618320612
2022-11-13 05:45:00+01:00,sell,0.3000000000000672,179.61111111111111,2022-11-13 17:00:00+01:00,13.470833333336351
2022-11-13 06:00:00+01:00,sell,1.0,169.80629830508474,2022-11-13 08:00:00+01:00,42.451574576271184
2022-11-13 06:00:00+01:00,buy,1.0,168.064780876494,2022-11-13 09:00:00+01:00,-42.0161952191235
2022-11-13 06:15:00+01:00,buy,0.43055260180171917,163.9061371350984,2022-11-13 08:00:00+01:00,-17.6425534486965
2022-11-13 06:15:00+01:00,buy,1.0,102.04857142857144,2022-11-13 10:45:00+01:00,-25.51214285714286
2022-11-13 06:15:00+01:00,sell,1.0,141.91986013986013,2022-11-13 12:00:00+01:00,35.47996503496503
2022-11-13 06:15:00+01:00,sell,1.0,128.85941520467836,2022-11-13 12:30:00+01:00,32.21485380116959
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 06:15:00+01:00,sell,0.43055260180165,178.74000000000004,2022-11-13 17:00:00+01:00,19.239243011506733
2022-11-13 06:30:00+01:00,buy,0.5694473981982808,158.68434523809526,2022-11-13 08:00:00+01:00,-22.590596882657774
2022-11-13 06:30:00+01:00,sell,0.5694473981982839,168.517255985267,2022-11-13 09:00:00+01:00,23.990428243081123
2022-11-13 06:45:00+01:00,sell,1.3988810110276972e-14,161.09304225352113,2022-11-13 09:00:00+01:00,5.63374994542833e-13
2022-11-13 07:00:00+01:00,buy,0.5694473981982979,160.29940700808623,2022-11-13 09:00:00+01:00,-22.820520063371177
2022-11-13 07:00:00+01:00,sell,0.5694473981982909,177.27840000000003,2022-11-13 19:00:00+01:00,25.23768090918898
2022-11-13 07:30:00+01:00,sell,1.0,124.85317596566522,2022-11-13 10:45:00+01:00,31.213293991416304
2022-11-13 07:30:00+01:00,buy,1.0,119.07951388888888,2022-11-13 11:45:00+01:00,-29.76987847222222
2022-11-13 07:30:00+01:00,buy,0.4883720930232665,120.47039426523301,2022-11-13 13:00:00+01:00,-14.708594648662492
2022-11-13 07:30:00+01:00,sell,0.4883720930232586,120.94842465753426,2022-11-13 13:15:00+01:00,14.766958824466478
2022-11-13 07:45:00+01:00,sell,1.0,132.0320178041543,2022-11-13 11:45:00+01:00,33.00800445103857
2022-11-13 07:45:00+01:00,buy,1.0,118.4492490118577,2022-11-13 15:15:00+01:00,-29.612312252964426
2022-11-13 08:00:00+01:00,sell,0.4883720930232665,139.14559523809524,2022-11-13 13:00:00+01:00,16.988706395349208
2022-11-13 08:00:00+01:00,buy,0.4883720930232646,134.09330578512396,2022-11-13 14:15:00+01:00,-16.371857101672408
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,1.0,192.20410256410256,2022-11-13 17:00:00+01:00,-48.05102564102564
2022-11-13 08:30:00+01:00,buy,0.313310928137525,138.0493,2022-11-13 14:15:00+01:00,-10.813088577933906
2022-11-13 08:30:00+01:00,buy,0.6866890718624638,105.82885906040269,2022-11-13 15:00:00+01:00,-18.16788025111285
2022-11-13 08:30:00+01:00,sell,1.0,138.58710526315787,2022-11-13 15:15:00+01:00,34.64677631578947
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:00:00+01:00,sell,0.3,244.2245292721519,2022-11-13 09:15:00+01:00,18.316839695411392
2022-11-13 09:00:00+01:00,buy,0.3,194.728,2022-11-13 19:00:00+01:00,-14.6046
2022-11-13 09:15:00+01:00,buy,0.8016830211607954,134.58712802768164,2022-11-13 14:00:00+01:00,-26.974053851646644
2022-11-13 09:15:00+01:00,sell,0.8016830211607896,148.99419700214128,2022-11-13 14:15:00+01:00,29.86152949702562
2022-11-13 09:30:00+01:00,buy,0.8016830211607954,130.93761299435027,2022-11-13 13:00:00+01:00,-26.242615292223437
2022-11-13 09:30:00+01:00,buy,0.19831697883920474,123.76309384164225,2022-11-13 14:00:00+01:00,-6.136080715616869
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,0.8016830211607973,136.79500483091786,2022-11-13 11:30:00+01:00,-27.41655818813902
2022-11-13 09:45:00+01:00,sell,0.8016830211607955,144.19697265624998,2022-11-13 13:00:00+01:00,28.900066170325776
2022-11-13 10:00:00+01:00,sell,0.8016830211607973,150.35427596119294,2022-11-13 11:30:00+01:00,30.134117549253347
2022-11-13 10:00:00+01:00,buy,0.8016830211607954,132.9536567164179,2022-11-13 16:00:00+01:00,-26.64667229769829
2022-11-13 10:15:00+01:00,sell,0.2694473981982858,202.00039215686274,2022-11-13 18:15:00+01:00,13.60712002542502
2022-11-13 10:15:00+01:00,buy,0.26944739819829094,198.56,2022-11-13 19:00:00+01:00,-13.375368846563163
2022-11-13 11:15:00+01:00,buy,0.8016830211607954,150.78788203753354,2022-11-13 15:15:00+01:00,-30.22102120657188
2022-11-13 11:15:00+01:00,sell,0.8016830211607955,160.97759924385633,2022-11-13 16:00:00+01:00,32.263252025256634
2022-11-13 11:15:00+01:00,sell,0.7094473981982838,216.56228915662652,2022-11-13 17:30:00+01:00,38.409888147508276
2022-11-13 11:15:00+01:00,buy,0.7094473981982841,199.40497267759562,2022-11-13 18:15:00+01:00,-35.366834763480036
2022-11-13 11:45:00+01:00,sell,0.8016830211607955,150.64813333333333,2022-11-13 15:15:00+01:00,30.193012665725252
2022-11-13 11:45:00+01:00,buy,0.8016830211607954,147.13974025974028,2022-11-13 16:00:00+01:00,-29.489857876060825
2022-11-13 12:00:00+01:00,sell,1.3322676295501878e-15,206.4864864864865,2022-11-13 17:30:00+01:00,6.877381547137458e-14
2022-11-13 12:15:00+01:00,buy,0.8016830211607954,134.05193935354882,2022-11-13 12:30:00+01:00,-26.866790933354185
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,0.8016830211607955,158.56061488673134,2022-11-13 16:00:00+01:00,31.778838194877046
2022-11-13 13:00:00+01:00,sell,0.7094473981982816,194.36095454545458,2022-11-13 17:15:00+01:00,34.472218378401806
2022-11-13 13:00:00+01:00,buy,0.7094473981982852,193.01082872928177,2022-11-13 17:30:00+01:00,-34.232757566520945
2022-11-13 13:15:00+01:00,buy,0.7094473981982816,189.14066666666665,2022-11-13 17:15:00+01:00,-33.54633846503878
