execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:00:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:15:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:30:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:45:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:00:00+01:00,32.3317
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:15:00+01:00,32.3317
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:30:00+01:00,32.3317
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:45:00+01:00,32.3317
2022-11-12 16:00:00+01:00,sell,1.0,132.47916666666663,2022-11-13 10:15:00+01:00,33.11979166666666
2022-11-12 16:00:00+01:00,buy,1.0,124.66999999999997,2022-11-13 11:45:00+01:00,-31.167499999999993
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 19:00:00+01:00,sell,1.4432899320127035e-15,130.63249999999996,2022-11-13 06:00:00+01:00,4.713514301091236e-14
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:30:00+01:00,buy,0.86,141.29625,2022-11-13 16:00:00+01:00,-30.378693749999996
2022-11-12 19:30:00+01:00,sell,0.8599999999999997,183.42838709677423,2022-11-13 19:00:00+01:00,39.437103225806446
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,143.28999999999994,2022-11-13 10:30:00+01:00,35.822499999999984
2022-11-12 21:30:00+01:00,buy,0.86,186.6320353982301,2022-11-13 16:45:00+01:00,-40.12588761061947
2022-11-12 21:30:00+01:00,sell,0.8599999999999989,206.56412500000005,2022-11-13 18:30:00+01:00,44.41128687499995
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.6866890718624638,111.7390909090909,2022-11-13 06:00:00+01:00,-19.182503156779774
2022-11-12 22:00:00+01:00,sell,0.6866890718624638,113.29448830409356,2022-11-13 10:45:00+01:00,19.44952175516769
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,buy,0.13999999999999957,162.7003100775194,2022-11-13 16:15:00+01:00,-5.694510852713161
2022-11-12 22:00:00+01:00,sell,0.14,169.45487603305784,2022-11-13 16:30:00+01:00,5.930920661157025
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.31331092813753625,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702413
2022-11-12 23:00:00+01:00,buy,0.31331092813753625,121.27518604651162,2022-11-13 00:45:00+01:00,-9.499210275071235
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.31331092813753625,128.808625,2022-11-13 14:00:00+01:00,10.089287462717465
2022-11-12 23:00:00+01:00,sell,0.2694473981982861,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954283
2022-11-12 23:15:00+01:00,sell,0.31331092813753625,139.5099618502623,2022-11-13 00:45:00+01:00,10.927498907934488
2022-11-12 23:15:00+01:00,buy,1.0,128.82164122137405,2022-11-13 01:45:00+01:00,-32.20541030534351
2022-11-12 23:15:00+01:00,buy,0.3133109281375286,133.4912612612613,2022-11-13 02:45:00+01:00,-10.456067741003773
2022-11-12 23:15:00+01:00,sell,1.0,146.237619047619,2022-11-13 10:00:00+01:00,36.55940476190475
2022-11-12 23:30:00+01:00,sell,1.0,129.3669726027397,2022-11-13 01:45:00+01:00,32.34174315068493
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:45:00+01:00,sell,0.3133109281375286,138.2967741935484,2022-11-13 02:45:00+01:00,10.832472670251715
2022-11-12 23:45:00+01:00,buy,0.31331092813753625,110.50597633136093,2022-11-13 09:45:00+01:00,-8.655682502280825
2022-11-13 00:00:00+01:00,sell,1.0,129.60614457831323,2022-11-13 11:30:00+01:00,32.40153614457831
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 02:00:00+01:00,sell,0.8599999999999993,195.74192307692314,2022-11-13 18:15:00+01:00,42.08451346153844
2022-11-13 02:00:00+01:00,buy,0.8599999999999997,184.23999999999998,2022-11-13 19:00:00+01:00,-39.61159999999998
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:45:00+01:00,sell,5.6288307348495437e-14,109.27222222222223,2022-11-13 09:45:00+01:00,1.5376871072743845e-12
2022-11-13 05:15:00+01:00,buy,0.3133109281375377,107.56139205842082,2022-11-13 05:30:00+01:00,-8.42503989439735
2022-11-13 05:15:00+01:00,sell,0.31331092813747996,111.21254658385094,2022-11-13 09:45:00+01:00,8.711026547679765
2022-11-13 05:45:00+01:00,sell,2.3869795029440866e-14,179.61111111111111,2022-11-13 17:00:00+01:00,1.0718201018080878e-12
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,sell,0.1294473981982823,207.6907621154233,2022-11-13 09:00:00+01:00,6.721257196414981
2022-11-13 08:15:00+01:00,buy,1.0,174.4317647058824,2022-11-13 16:30:00+01:00,-43.6079411764706
2022-11-13 08:15:00+01:00,buy,0.26944739819831,192.20410256410256,2022-11-13 17:00:00+01:00,-12.947223839734638
2022-11-13 08:15:00+01:00,sell,0.14000000000000112,212.08384615384622,2022-11-13 18:30:00+01:00,7.422934615384677
2022-11-13 08:30:00+01:00,sell,0.8494473981982941,232.52713475560356,2022-11-13 08:45:00+01:00,49.37989240716289
2022-11-13 08:30:00+01:00,buy,0.1294473981982823,229.0963614962072,2022-11-13 09:00:00+01:00,-7.413981983094291
2022-11-13 08:30:00+01:00,buy,0.7200000000000004,168.58749999999998,2022-11-13 16:15:00+01:00,-30.345750000000013
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:30:00+01:00,buy,1.0,123.76309384164225,2022-11-13 14:00:00+01:00,-30.94077346041056
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,sell,1.0,209.48668841761824,2022-11-13 17:30:00+01:00,52.37167210440456
2022-11-13 09:45:00+01:00,buy,1.0,196.608431372549,2022-11-13 18:30:00+01:00,-49.15210784313725
2022-11-13 10:15:00+01:00,sell,5.284661597215745e-14,202.00039215686274,2022-11-13 18:15:00+01:00,2.6687592876347327e-12
2022-11-13 11:15:00+01:00,sell,0.8600000000000588,208.0528846153846,2022-11-13 17:45:00+01:00,44.73137019231075
2022-11-13 11:15:00+01:00,buy,0.8600000000000522,199.40497267759562,2022-11-13 18:15:00+01:00,-42.87206912568566
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:45:00+01:00,buy,0.8600000000000588,197.74813186813185,2022-11-13 17:45:00+01:00,-42.51584835165126
2022-11-13 12:45:00+01:00,sell,0.8599999999999879,197.82954545454547,2022-11-13 18:00:00+01:00,42.533352272726674
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,0.8599999999999826,219.54818574514044,2022-11-13 17:45:00+01:00,47.20285993520424
2022-11-13 13:30:00+01:00,buy,0.8599999999999879,209.70331125827815,2022-11-13 18:00:00+01:00,-45.086211920529166
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,0.8599999999999827,195.38298245614038,2022-11-13 17:45:00+01:00,-42.007341228069336
2022-11-13 13:45:00+01:00,sell,0.8599999999999826,202.7402752293578,2022-11-13 18:00:00+01:00,43.58915917431104
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,0.8599999999999826,202.47860606060607,2022-11-13 17:30:00+01:00,43.53290030302942
2022-11-13 14:00:00+01:00,buy,0.8599999999999826,196.23025641025646,2022-11-13 18:00:00+01:00,-42.18950512820428
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
2022-11-13 14:15:00+01:00,buy,0.8599999999999826,194.20970588235298,2022-11-13 17:30:00+01:00,-41.75508676470504
2022-11-13 14:15:00+01:00,sell,0.8599999999999842,205.58535714285716,2022-11-13 18:00:00+01:00,44.20085178571348
2022-11-13 14:45:00+01:00,sell,1.0,220.94795454545454,2022-11-13 15:00:00+01:00,55.236988636363634
2022-11-13 14:45:00+01:00,sell,0.8600000000000001,209.3600995024876,2022-11-13 17:15:00+01:00,45.01242139303484
2022-11-13 14:45:00+01:00,buy,0.8599999999999843,202.45618115055078,2022-11-13 18:00:00+01:00,-43.528078947367625
