execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:00:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:15:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:30:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:45:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:00:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:15:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:30:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:45:00+01:00,26.875
2022-11-12 16:00:00+01:00,sell,1.0,160.0435294117647,2022-11-13 07:30:00+01:00,40.010882352941174
2022-11-12 16:00:00+01:00,sell,0.12944739819828105,153.52764705882353,2022-11-13 07:45:00+01:00,4.9684386158171705
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:00:00+01:00,buy,0.86,126.9814285714286,2022-11-13 13:00:00+01:00,-27.30100714285715
2022-11-12 16:30:00+01:00,buy,1.0,152.62277777777777,2022-11-13 07:30:00+01:00,-38.15569444444444
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,sell,0.12944739819828902,143.52379518072289,2022-11-13 07:30:00+01:00,4.644695466422177
2022-11-12 17:00:00+01:00,buy,0.12944739819828105,143.38980263157896,2022-11-13 07:45:00+01:00,-4.640359219705732
2022-11-12 18:30:00+01:00,sell,1.0,143.49473684210523,2022-11-13 04:30:00+01:00,35.87368421052631
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:45:00+01:00,buy,0.1294473981982891,150.52820512820512,2022-11-13 07:30:00+01:00,-4.871371127326127
2022-11-12 21:45:00+01:00,sell,0.12944739819828063,195.71,2022-11-13 18:15:00+01:00,6.333537575346376
2022-11-12 22:00:00+01:00,sell,0.31331092813753625,111.7390909090909,2022-11-13 06:00:00+01:00,8.752269570492953
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,109.95502145922747,2022-11-13 12:45:00+01:00,-8.612527456693318
2022-11-12 22:00:00+01:00,buy,0.86,122.39446985446985,2022-11-13 13:15:00+01:00,-26.314811018711016
2022-11-12 22:00:00+01:00,sell,0.8599999999999999,169.45487603305784,2022-11-13 16:30:00+01:00,36.43279834710743
2022-11-12 22:30:00+01:00,buy,1.0,128.1628,2022-11-13 02:45:00+01:00,-32.0407
2022-11-12 22:30:00+01:00,sell,1.0,130.39140845070423,2022-11-13 04:45:00+01:00,32.59785211267606
2022-11-12 22:45:00+01:00,sell,1.0,132.5077377892031,2022-11-13 02:45:00+01:00,33.126934447300776
2022-11-12 22:45:00+01:00,buy,1.0,124.41230769230766,2022-11-13 14:00:00+01:00,-31.103076923076916
2022-11-12 23:00:00+01:00,buy,1.0,121.27518604651162,2022-11-13 00:45:00+01:00,-30.318796511627905
2022-11-12 23:00:00+01:00,sell,1.0,128.808625,2022-11-13 14:00:00+01:00,32.20215625
2022-11-12 23:15:00+01:00,sell,1.0,139.5099618502623,2022-11-13 00:45:00+01:00,34.877490462565575
2022-11-12 23:15:00+01:00,buy,1.0,119.3499710982659,2022-11-13 06:00:00+01:00,-29.837492774566474
2022-11-12 23:30:00+01:00,buy,0.86,150.07014705882355,2022-11-13 13:45:00+01:00,-32.26508161764706
2022-11-12 23:30:00+01:00,sell,0.8600000000000046,180.55817391304348,2022-11-13 15:45:00+01:00,38.82000739130456
2022-11-12 23:45:00+01:00,sell,1.0,151.91609756097563,2022-11-13 04:00:00+01:00,37.97902439024391
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-13 00:00:00+01:00,buy,1.0,133.74467202970297,2022-11-13 00:45:00+01:00,-33.43616800742574
2022-11-13 00:00:00+01:00,sell,0.8599999999999999,193.41437499999998,2022-11-13 01:00:00+01:00,41.58409062499999
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,0.86,142.93214285714288,2022-11-13 13:30:00+01:00,-30.730410714285718
2022-11-13 00:15:00+01:00,sell,1.0,150.3889130434783,2022-11-13 04:15:00+01:00,37.59722826086958
2022-11-13 00:15:00+01:00,buy,1.0,125.28035087719299,2022-11-13 09:30:00+01:00,-31.320087719298247
2022-11-13 00:30:00+01:00,buy,0.8599999999999999,159.791322094055,2022-11-13 01:00:00+01:00,-34.35513425022182
2022-11-13 00:30:00+01:00,sell,0.8600000000000009,172.28083129584354,2022-11-13 01:15:00+01:00,37.0403787286064
2022-11-13 00:45:00+01:00,buy,0.8600000000000009,151.10705882352943,2022-11-13 01:15:00+01:00,-32.48801764705886
2022-11-13 00:45:00+01:00,sell,0.8599999999999999,167.8757278106509,2022-11-13 02:00:00+01:00,36.093281479289935
2022-11-13 01:00:00+01:00,buy,0.8599999999999999,169.71201388888892,2022-11-13 02:00:00+01:00,-36.48808298611111
2022-11-13 01:00:00+01:00,sell,0.8600000000000064,185.72916666666666,2022-11-13 18:45:00+01:00,39.93177083333363
2022-11-13 02:00:00+01:00,sell,0.8600000000000153,195.74192307692314,2022-11-13 18:15:00+01:00,42.084513461539224
2022-11-13 02:00:00+01:00,buy,0.8600000000000064,179.1603846153846,2022-11-13 18:45:00+01:00,-38.519482692307975
2022-11-13 03:45:00+01:00,buy,0.3133109281375377,105.75194891201517,2022-11-13 04:00:00+01:00,-8.283310316494235
2022-11-13 03:45:00+01:00,sell,0.31331092813753625,128.33684210526314,2022-11-13 12:45:00+01:00,10.05233377856011
2022-11-13 05:00:00+01:00,buy,1.0,114.92240364400841,2022-11-13 05:45:00+01:00,-28.730600911002103
2022-11-13 05:00:00+01:00,sell,1.0,147.15255936675462,2022-11-13 09:30:00+01:00,36.788139841688654
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,1.0,121.21406463642013,2022-11-13 05:45:00+01:00,30.303516159105033
2022-11-13 07:00:00+01:00,sell,1.0,125.23597176079736,2022-11-13 09:45:00+01:00,31.30899294019934
2022-11-13 07:00:00+01:00,buy,1.0,116.92388513513514,2022-11-13 11:45:00+01:00,-29.230971283783784
2022-11-13 07:45:00+01:00,sell,1.0,132.0320178041543,2022-11-13 11:45:00+01:00,33.00800445103857
2022-11-13 07:45:00+01:00,buy,1.0,118.4492490118577,2022-11-13 15:15:00+01:00,-29.612312252964426
2022-11-13 08:00:00+01:00,sell,0.8599999999999867,214.47814676616915,2022-11-13 08:15:00+01:00,46.11280155472565
2022-11-13 08:00:00+01:00,buy,0.8600000000000046,193.2849206349206,2022-11-13 15:45:00+01:00,-41.55625793650815
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,0.8599999999999999,174.4317647058824,2022-11-13 16:30:00+01:00,-37.50282941176471
2022-11-13 08:15:00+01:00,buy,0.14000000000000057,212.08384615384622,2022-11-13 18:30:00+01:00,-7.422934615384648
2022-11-13 08:30:00+01:00,buy,1.0,123.31407738095238,2022-11-13 14:00:00+01:00,-30.828519345238096
2022-11-13 08:30:00+01:00,sell,1.0,138.58710526315787,2022-11-13 15:15:00+01:00,34.64677631578947
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:30:00+01:00,buy,1.0,123.76309384164225,2022-11-13 14:00:00+01:00,-30.94077346041056
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,sell,0.8600000000000675,209.48668841761824,2022-11-13 17:30:00+01:00,45.03963800979145
2022-11-13 09:45:00+01:00,buy,0.8599999999999994,196.608431372549,2022-11-13 18:30:00+01:00,-42.270812745098006
2022-11-13 10:15:00+01:00,sell,3.3306690738754696e-15,202.00039215686274,2022-11-13 18:15:00+01:00,1.6819911476689493e-13
2022-11-13 11:15:00+01:00,sell,0.1399999999999325,216.56228915662652,2022-11-13 17:30:00+01:00,7.579680120478274
2022-11-13 11:15:00+01:00,sell,0.8494473981983733,208.0528846153846,2022-11-13 17:45:00+01:00,44.18249538105121
2022-11-13 11:15:00+01:00,buy,0.9894473981982993,199.40497267759562,2022-11-13 18:15:00+01:00,-49.32518285091249
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:45:00+01:00,buy,0.8494473981983733,197.74813186813185,2022-11-13 17:45:00+01:00,-41.99415902849336
2022-11-13 12:45:00+01:00,sell,0.8494473981982954,197.82954545454547,2022-11-13 18:00:00+01:00,42.01144816827877
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,0.8494473981982905,219.54818574514044,2022-11-13 17:45:00+01:00,46.62365879009114
2022-11-13 13:30:00+01:00,buy,0.8494473981982954,209.70331125827815,2022-11-13 18:00:00+01:00,-44.53298303547792
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,0.8494473981982905,195.38298245614038,2022-11-13 17:45:00+01:00,-41.491891524897675
2022-11-13 13:45:00+01:00,sell,0.8494473981982893,202.7402752293578,2022-11-13 18:00:00+01:00,43.05429982589576
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,0.8494473981982893,202.47860606060607,2022-11-13 17:30:00+01:00,42.99873127724955
2022-11-13 14:00:00+01:00,buy,0.8494473981982894,196.23025641025646,2022-11-13 18:00:00+01:00,-41.671820188868885
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
2022-11-13 14:15:00+01:00,buy,0.8494473981982893,194.20970588235298,2022-11-13 17:30:00+01:00,-41.242732341654936
2022-11-13 14:15:00+01:00,sell,0.8494473981982905,205.58535714285716,2022-11-13 18:00:00+01:00,43.658486683166586
2022-11-13 14:45:00+01:00,sell,0.9894473981982955,220.94795454545454,2022-11-13 15:00:00+01:00,54.654094690558814
2022-11-13 14:45:00+01:00,sell,0.8599999999999999,209.3600995024876,2022-11-13 17:15:00+01:00,45.01242139303483
2022-11-13 14:45:00+01:00,buy,0.8494473981982904,202.45618115055078,2022-11-13 18:00:00+01:00,-42.99396908187428
2022-11-13 14:45:00+01:00,buy,1.0,202.5175471698113,2022-11-13 19:00:00+01:00,-50.62938679245283
2022-11-13 15:00:00+01:00,buy,0.8599999999999999,198.7896128500824,2022-11-13 17:15:00+01:00,-42.73976676276771
2022-11-13 15:00:00+01:00,sell,0.8600000000000009,203.7469464384318,2022-11-13 18:00:00+01:00,43.80559348426288
2022-11-13 15:30:00+01:00,sell,1.0,195.97984502446982,2022-11-13 16:00:00+01:00,48.994961256117456
2022-11-13 15:30:00+01:00,buy,1.0,184.30357337697762,2022-11-13 16:45:00+01:00,-46.075893344244406
2022-11-13 15:45:00+01:00,sell,1.0,201.8364511232544,2022-11-13 16:45:00+01:00,50.4591127808136
2022-11-13 15:45:00+01:00,buy,0.8600000000000008,207.10815450643778,2022-11-13 18:00:00+01:00,-44.52825321888416
2022-11-13 16:15:00+01:00,buy,1.0,175.5496279353461,2022-11-13 16:30:00+01:00,-43.88740698383653
2022-11-13 16:15:00+01:00,sell,0.8599999999999999,206.08344559585493,2022-11-13 18:00:00+01:00,44.3079408031088
2022-11-13 16:30:00+01:00,sell,0.8600000000000015,212.42695760598497,2022-11-13 17:30:00+01:00,45.67179588528685
2022-11-13 16:30:00+01:00,buy,0.8599999999999999,205.04944799535156,2022-11-13 18:00:00+01:00,-44.085631319000576
2022-11-13 16:45:00+01:00,buy,0.8600000000000014,195.94426619964975,2022-11-13 17:30:00+01:00,-42.12801723292476
2022-11-13 16:45:00+01:00,sell,0.8600000000000015,202.91109131403118,2022-11-13 18:00:00+01:00,43.62588463251678
2022-11-13 17:00:00+01:00,sell,8.43769498715119e-15,196.6040206185567,2022-11-13 18:00:00+01:00,4.147211898067412e-13
2022-11-13 17:30:00+01:00,buy,0.8600000000000101,189.18607307555874,2022-11-13 18:00:00+01:00,-40.6750057112456
2022-11-13 17:30:00+01:00,sell,0.8600000000000081,189.65227425876014,2022-11-13 18:15:00+01:00,40.77523896563382
2022-11-13 17:45:00+01:00,buy,0.860000000000008,176.36910106653124,2022-11-13 18:15:00+01:00,-37.91935672930457
2022-11-13 17:45:00+01:00,sell,0.8600000000000015,182.58879734219266,2022-11-13 18:45:00+01:00,39.25659142857149
2022-11-13 18:00:00+01:00,buy,0.8600000000000015,175.3154586965546,2022-11-13 18:45:00+01:00,-37.69282361975931
2022-11-13 18:00:00+01:00,sell,0.8600000000000015,194.68414123279476,2022-11-13 19:00:00+01:00,41.85709036505095
2022-11-13 18:15:00+01:00,buy,0.8600000000000017,201.61545831761597,2022-11-13 19:00:00+01:00,-43.34732353828752
2022-11-13 18:15:00+01:00,sell,0.8600000000000015,211.17581146744413,2022-11-13 19:15:00+01:00,45.40279946550057
2022-11-13 18:30:00+01:00,sell,0.8600000000000015,214.76381714876035,2022-11-13 18:45:00+01:00,46.17422068698356
2022-11-13 18:30:00+01:00,buy,0.8600000000000015,199.90233352803742,2022-11-13 19:15:00+01:00,-42.97900170852812
