execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:00:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:15:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:30:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:45:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:00:00+01:00,26.25365
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:15:00+01:00,26.25365
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:30:00+01:00,26.25365
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:45:00+01:00,26.25365
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 19:15:00+01:00,sell,1.965094753586527e-14,135.79225352112675,2022-11-13 06:00:00+01:00,6.671116124301444e-13
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,144.41999999999996,2022-11-13 12:15:00+01:00,36.10499999999999
2022-11-12 21:30:00+01:00,sell,0.7199999999999996,198.43701754385964,2022-11-13 18:00:00+01:00,35.71866315789472
2022-11-12 21:30:00+01:00,sell,1.0,206.56412500000005,2022-11-13 18:30:00+01:00,51.64103125000001
2022-11-12 21:30:00+01:00,buy,0.86,146.51,2022-11-13 23:00:00+01:00,-31.49965
2022-11-12 21:30:00+01:00,buy,0.86,103.31631578947368,2022-11-13 23:45:00+01:00,-22.21300789473684
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.686689071862482,111.7390909090909,2022-11-13 06:00:00+01:00,-19.18250315678028
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.3133109281375377,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702458
2022-11-12 23:00:00+01:00,buy,0.3133109281375377,121.27518604651162,2022-11-13 00:45:00+01:00,-9.49921027507128
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.3133109281375377,128.808625,2022-11-13 14:00:00+01:00,10.089287462717511
2022-11-12 23:00:00+01:00,sell,0.2694473981982824,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954109
2022-11-12 23:15:00+01:00,sell,0.3133109281375377,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793454
2022-11-12 23:15:00+01:00,buy,0.31331092813749917,128.82164122137405,2022-11-13 01:45:00+01:00,-10.090306993816156
2022-11-12 23:30:00+01:00,sell,0.31331092813749917,129.3669726027397,2022-11-13 01:45:00+01:00,10.1330215641257
2022-11-12 23:30:00+01:00,buy,0.3133109281375353,104.01932432432433,2022-11-13 15:00:00+01:00,-8.147597762073339
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:30:00+01:00,sell,7.993605777301127e-14,92.18125654450263,2022-11-13 15:00:00+01:00,1.8421515621825338e-12
2022-11-13 06:15:00+01:00,buy,1.0,102.04857142857144,2022-11-13 10:45:00+01:00,-25.51214285714286
2022-11-13 06:15:00+01:00,sell,1.0,141.91986013986013,2022-11-13 12:00:00+01:00,35.47996503496503
2022-11-13 06:15:00+01:00,sell,1.0,128.85941520467836,2022-11-13 12:30:00+01:00,32.21485380116959
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 06:15:00+01:00,sell,1.0547118733938987e-15,178.74000000000004,2022-11-13 17:00:00+01:00,4.7129800062606376e-14
2022-11-13 07:30:00+01:00,sell,1.0,124.85317596566522,2022-11-13 10:45:00+01:00,31.213293991416304
2022-11-13 07:30:00+01:00,buy,1.0,119.07951388888888,2022-11-13 11:45:00+01:00,-29.76987847222222
2022-11-13 07:30:00+01:00,buy,1.0,120.47039426523301,2022-11-13 13:00:00+01:00,-30.117598566308253
2022-11-13 07:30:00+01:00,sell,1.0,120.94842465753426,2022-11-13 13:15:00+01:00,30.237106164383565
2022-11-13 07:45:00+01:00,sell,1.0,132.0320178041543,2022-11-13 11:45:00+01:00,33.00800445103857
2022-11-13 07:45:00+01:00,buy,1.0,118.4492490118577,2022-11-13 15:15:00+01:00,-29.612312252964426
2022-11-13 08:00:00+01:00,sell,1.0,139.14559523809524,2022-11-13 13:00:00+01:00,34.78639880952381
2022-11-13 08:00:00+01:00,buy,1.0,134.09330578512396,2022-11-13 14:15:00+01:00,-33.52332644628099
2022-11-13 08:15:00+01:00,sell,0.8599999999999999,238.83526239489711,2022-11-13 08:30:00+01:00,51.34958141490287
2022-11-13 08:15:00+01:00,buy,0.26944739819828345,192.20410256410256,2022-11-13 17:00:00+01:00,-12.947223839733363
2022-11-13 08:15:00+01:00,buy,0.5905526018017389,212.08384615384622,2022-11-13 18:30:00+01:00,-31.3116667865684
2022-11-13 08:30:00+01:00,buy,0.6866890718625447,105.82885906040269,2022-11-13 15:00:00+01:00,-18.167880251114994
2022-11-13 08:30:00+01:00,sell,0.6866890718624896,138.58710526315787,2022-11-13 15:15:00+01:00,23.791562671316758
2022-11-13 08:45:00+01:00,sell,0.6866890718624638,123.941015625,2022-11-13 14:00:00+01:00,21.277235246305594
2022-11-13 08:45:00+01:00,sell,0.3133109281375104,143.54929487179487,2022-11-13 15:15:00+01:00,11.243890702441803
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:00:00+01:00,sell,2.5979218776228663e-14,127.22449165402125,2022-11-13 14:00:00+01:00,8.262982255935739e-13
2022-11-13 09:15:00+01:00,buy,0.6866890718624896,134.58712802768164,2022-11-13 14:00:00+01:00,-23.104877507491693
2022-11-13 09:15:00+01:00,sell,1.0,148.99419700214128,2022-11-13 14:15:00+01:00,37.24854925053532
2022-11-13 09:15:00+01:00,sell,0.8600000000000205,195.038021978022,2022-11-13 19:00:00+01:00,41.93317472527573
2022-11-13 09:15:00+01:00,buy,0.31331092813753625,136.4855172413793,2022-11-13 21:15:00+01:00,-10.690601021057065
2022-11-13 09:15:00+01:00,buy,0.86,137.01666666666665,2022-11-13 23:15:00+01:00,-29.45858333333333
2022-11-13 09:30:00+01:00,buy,1.0,130.93761299435027,2022-11-13 13:00:00+01:00,-32.73440324858757
2022-11-13 09:30:00+01:00,sell,2.220446049250313e-16,123.76309384164225,2022-11-13 14:00:00+01:00,6.870231819091757e-15
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,0.3133109281375408,136.79500483091786,2022-11-13 11:30:00+01:00,-10.714842482038563
2022-11-13 09:45:00+01:00,sell,1.0,144.19697265624998,2022-11-13 13:00:00+01:00,36.049243164062496
2022-11-13 09:45:00+01:00,sell,0.4094473981982648,209.48668841761824,2022-11-13 17:30:00+01:00,21.443444882441092
2022-11-13 09:45:00+01:00,buy,0.40944739819826115,196.608431372549,2022-11-13 18:30:00+01:00,-20.125202672332893
2022-11-13 09:45:00+01:00,buy,0.6866890718624592,121.37859649122808,2022-11-13 22:45:00+01:00,-20.83733894213234
2022-11-13 10:00:00+01:00,sell,0.3133109281375408,150.35427596119294,2022-11-13 11:30:00+01:00,11.776909437712325
2022-11-13 10:00:00+01:00,buy,0.3133109281375411,132.9536567164179,2022-11-13 16:00:00+01:00,-10.413958396275229
2022-11-13 10:15:00+01:00,sell,0.8600000000000217,202.00039215686274,2022-11-13 18:15:00+01:00,43.43008431372659
2022-11-13 10:15:00+01:00,buy,0.8600000000000205,198.56,2022-11-13 19:00:00+01:00,-42.69040000000102
2022-11-13 11:15:00+01:00,buy,0.3133109281375411,150.78788203753354,2022-11-13 15:15:00+01:00,-11.810872818268424
2022-11-13 11:15:00+01:00,sell,0.313310928137541,160.97759924385633,2022-11-13 16:00:00+01:00,12.609010257111438
2022-11-13 11:15:00+01:00,sell,0.5905526018017352,216.56228915662652,2022-11-13 17:30:00+01:00,31.972855828396373
2022-11-13 11:15:00+01:00,sell,0.9894473981982851,208.0528846153846,2022-11-13 17:45:00+01:00,51.46434634258508
2022-11-13 11:15:00+01:00,buy,0.7199999999999996,199.13825396825396,2022-11-13 18:00:00+01:00,-35.844885714285695
2022-11-13 11:15:00+01:00,buy,0.8600000000000217,199.40497267759562,2022-11-13 18:15:00+01:00,-42.87206912568414
2022-11-13 11:45:00+01:00,sell,0.313310928137541,150.64813333333333,2022-11-13 15:15:00+01:00,11.799926619213675
2022-11-13 11:45:00+01:00,buy,0.3133109281375411,147.13974025974028,2022-11-13 16:00:00+01:00,-11.525122146673986
2022-11-13 12:15:00+01:00,buy,0.3133109281375411,134.05193935354882,2022-11-13 12:30:00+01:00,-10.499984384374438
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,0.313310928137541,158.56061488673134,2022-11-13 16:00:00+01:00,12.41969335405525
2022-11-13 12:30:00+01:00,sell,0.2694473981982812,150.31400000000002,2022-11-13 22:15:00+01:00,10.125429053194111
2022-11-13 12:30:00+01:00,buy,0.2694473981982851,144.2370992366412,2022-11-13 23:30:00+01:00,-9.716077778245207
2022-11-13 12:45:00+01:00,buy,0.9894473981982851,197.74813186813185,2022-11-13 17:45:00+01:00,-48.91534364387361
2022-11-13 12:45:00+01:00,sell,0.989447398198285,197.82954545454547,2022-11-13 18:00:00+01:00,48.93548225918734
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,0.989447398198314,219.54818574514044,2022-11-13 17:45:00+01:00,54.30784529117234
2022-11-13 13:30:00+01:00,buy,0.9894473981982849,209.70331125827815,2022-11-13 18:00:00+01:00,-51.8725989295171
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,0.989447398198314,195.38298245614038,2022-11-13 17:45:00+01:00,-48.33029591086373
2022-11-13 13:45:00+01:00,sell,0.9894473981983094,202.7402752293578,2022-11-13 18:00:00+01:00,50.15020945892431
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,0.9894473981983094,202.47860606060607,2022-11-13 17:30:00+01:00,50.08548248937178
2022-11-13 14:00:00+01:00,buy,0.9894473981983096,196.23025641025646,2022-11-13 18:00:00+01:00,-48.53987916322885
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
