execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:00:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:15:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:30:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:45:00+01:00,-35.75
2022-11-12 13:00:00+01:00,sell,0.86,127.0,2022-11-13 03:00:00+01:00,27.305
2022-11-12 13:00:00+01:00,sell,0.86,127.0,2022-11-13 03:15:00+01:00,27.305
2022-11-12 13:00:00+01:00,sell,0.86,127.0,2022-11-13 03:30:00+01:00,27.305
2022-11-12 13:00:00+01:00,sell,0.86,127.0,2022-11-13 03:45:00+01:00,27.305
2022-11-12 16:15:00+01:00,buy,1.173310928137545,124.40575000000001,2022-11-13 03:00:00+01:00,-36.491656499536845
2022-11-12 16:15:00+01:00,sell,1.0,163.03066666666666,2022-11-13 08:00:00+01:00,40.757666666666665
2022-11-12 16:15:00+01:00,sell,0.12944739819828827,155.244,2022-11-13 08:15:00+01:00,5.023982971473766
2022-11-12 18:30:00+01:00,sell,0.3133109281375449,138.5378787878788,2022-11-13 03:00:00+01:00,10.85135784630925
2022-11-12 18:30:00+01:00,buy,0.86,137.41432432432433,2022-11-13 03:15:00+01:00,-29.54407972972973
2022-11-12 18:30:00+01:00,buy,0.86,136.87265624999998,2022-11-13 03:30:00+01:00,-29.427621093749995
2022-11-12 18:30:00+01:00,buy,0.86,136.82345132743362,2022-11-13 03:45:00+01:00,-29.41704203539823
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 18:30:00+01:00,sell,1.0,208.72250000000003,2022-11-13 17:15:00+01:00,52.180625000000006
2022-11-12 18:30:00+01:00,sell,0.5799999999999855,207.708,2022-11-13 17:45:00+01:00,30.117659999999248
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.3133109281375377,130.63249999999996,2022-11-13 06:00:00+01:00,10.232147454981721
