execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:00:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:15:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:30:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:45:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:00:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:15:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:30:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:45:00+01:00,26.875
2022-11-12 16:00:00+01:00,sell,1.0,132.47916666666663,2022-11-13 10:15:00+01:00,33.11979166666666
2022-11-12 16:00:00+01:00,buy,0.86,126.9814285714286,2022-11-13 13:00:00+01:00,-27.30100714285715
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,0.8599999999999999,163.03066666666666,2022-11-13 08:00:00+01:00,35.05159333333333
2022-11-12 16:30:00+01:00,buy,0.31331092813753625,140.97750000000002,2022-11-13 07:00:00+01:00,-11.042447842877381
2022-11-12 16:30:00+01:00,sell,0.26944739819828095,189.56777777777776,2022-11-13 17:00:00+01:00,12.76963612611303
2022-11-12 17:00:00+01:00,buy,0.3133109281375365,129.61083333333335,2022-11-13 06:15:00+01:00,-10.152122622086557
2022-11-12 17:00:00+01:00,sell,0.31331092813753625,136.4858823529412,2022-11-13 07:00:00+01:00,10.690629619417646
2022-11-12 17:45:00+01:00,sell,7.216449660063518e-15,161.86,2022-11-13 08:00:00+01:00,2.920136354944703e-13
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.3133109281375365,135.9902857142857,2022-11-13 06:15:00+01:00,10.651810658707907
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,134.21811594202896,2022-11-13 08:45:00+01:00,-10.513000619667135
2022-11-12 18:30:00+01:00,buy,0.26944739819828095,195.75449541284408,2022-11-13 17:00:00+01:00,-13.18638486865204
2022-11-12 18:30:00+01:00,sell,0.2694473981982812,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687253
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,134.73217391304348,2022-11-13 08:45:00+01:00,10.5532656146709
2022-11-12 19:00:00+01:00,buy,0.3133109281375327,126.59030303030302,2022-11-13 15:00:00+01:00,-9.91553133390894
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,143.28999999999994,2022-11-13 10:30:00+01:00,35.822499999999984
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,buy,0.86,122.39446985446985,2022-11-13 13:15:00+01:00,-26.314811018711016
2022-11-12 22:00:00+01:00,sell,0.8599999999999997,169.45487603305784,2022-11-13 16:30:00+01:00,36.43279834710742
2022-11-12 22:45:00+01:00,sell,1.0,125.22694214876033,2022-11-13 10:45:00+01:00,31.306735537190082
2022-11-12 22:45:00+01:00,buy,1.0,124.41230769230766,2022-11-13 14:00:00+01:00,-31.103076923076916
2022-11-12 23:00:00+01:00,buy,1.0,121.27518604651162,2022-11-13 00:45:00+01:00,-30.318796511627905
2022-11-12 23:00:00+01:00,buy,0.8600000000000071,161.9809826589595,2022-11-13 08:00:00+01:00,-34.82591127167658
2022-11-12 23:00:00+01:00,sell,1.0,128.808625,2022-11-13 14:00:00+01:00,32.20215625
2022-11-12 23:00:00+01:00,sell,0.859999999999997,187.7006542056075,2022-11-13 17:00:00+01:00,40.355640654205466
2022-11-12 23:15:00+01:00,sell,1.0,139.5099618502623,2022-11-13 00:45:00+01:00,34.877490462565575
2022-11-12 23:15:00+01:00,buy,1.0,128.82164122137405,2022-11-13 01:45:00+01:00,-32.20541030534351
2022-11-12 23:15:00+01:00,buy,1.0,133.4912612612613,2022-11-13 02:45:00+01:00,-33.37281531531532
2022-11-12 23:15:00+01:00,sell,1.0,146.237619047619,2022-11-13 10:00:00+01:00,36.55940476190475
2022-11-12 23:30:00+01:00,sell,1.0,129.3669726027397,2022-11-13 01:45:00+01:00,32.34174315068493
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,125.95113207547168,2022-11-13 11:30:00+01:00,-9.865466522634861
2022-11-12 23:30:00+01:00,buy,0.86,150.07014705882355,2022-11-13 13:45:00+01:00,-32.26508161764706
2022-11-12 23:30:00+01:00,buy,0.6866890718624673,104.01932432432433,2022-11-13 15:00:00+01:00,-17.85723331900781
2022-11-12 23:30:00+01:00,sell,0.860000000000003,180.55817391304348,2022-11-13 15:45:00+01:00,38.82000739130448
2022-11-12 23:45:00+01:00,sell,1.0,138.2967741935484,2022-11-13 02:45:00+01:00,34.5741935483871
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-13 00:00:00+01:00,buy,1.0,133.74467202970297,2022-11-13 00:45:00+01:00,-33.43616800742574
2022-11-13 00:00:00+01:00,sell,0.8599999999999999,193.41437499999998,2022-11-13 01:00:00+01:00,41.58409062499999
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,sell,0.31331092813753625,129.60614457831323,2022-11-13 11:30:00+01:00,10.151755362539758
2022-11-13 00:00:00+01:00,buy,0.31331092813753625,120.54074074074073,2022-11-13 13:15:00+01:00,-9.441682839966901
2022-11-13 00:00:00+01:00,buy,0.86,142.93214285714288,2022-11-13 13:30:00+01:00,-30.730410714285718
2022-11-13 00:15:00+01:00,sell,9.992007221626409e-16,186.073517287234,2022-11-13 01:00:00+01:00,4.6481198212186715e-14
2022-11-13 00:30:00+01:00,buy,0.8600000000000009,159.791322094055,2022-11-13 01:00:00+01:00,-34.35513425022186
2022-11-13 00:30:00+01:00,sell,0.8600000000000009,172.28083129584354,2022-11-13 01:15:00+01:00,37.0403787286064
2022-11-13 00:45:00+01:00,buy,0.8600000000000009,151.10705882352943,2022-11-13 01:15:00+01:00,-32.48801764705886
2022-11-13 00:45:00+01:00,sell,0.8599999999999999,167.8757278106509,2022-11-13 02:00:00+01:00,36.093281479289935
2022-11-13 01:00:00+01:00,buy,0.8599999999999999,169.71201388888892,2022-11-13 02:00:00+01:00,-36.48808298611111
2022-11-13 01:00:00+01:00,sell,0.860000000000011,185.72916666666666,2022-11-13 18:45:00+01:00,39.93177083333384
2022-11-13 02:00:00+01:00,sell,0.8600000000000215,195.74192307692314,2022-11-13 18:15:00+01:00,42.08451346153953
2022-11-13 02:00:00+01:00,buy,0.860000000000011,179.1603846153846,2022-11-13 18:45:00+01:00,-38.51948269230818
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,1.0,111.21254658385094,2022-11-13 09:45:00+01:00,27.803136645962734
2022-11-13 06:15:00+01:00,sell,0.31331092813753625,112.42444444444448,2022-11-13 13:15:00+01:00,8.805951758558944
2022-11-13 06:15:00+01:00,buy,0.3133109281375377,101.86025974025974,2022-11-13 14:00:00+01:00,-7.97848312988786
2022-11-13 08:00:00+01:00,sell,0.8600000000000053,214.47814676616915,2022-11-13 08:15:00+01:00,46.11280155472665
2022-11-13 08:00:00+01:00,buy,0.860000000000003,193.2849206349206,2022-11-13 15:45:00+01:00,-41.556257936508075
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,0.8599999999999997,174.4317647058824,2022-11-13 16:30:00+01:00,-37.5028294117647
2022-11-13 08:15:00+01:00,buy,0.859999999999997,192.20410256410256,2022-11-13 17:00:00+01:00,-41.323882051281906
2022-11-13 08:15:00+01:00,sell,0.7199999999999742,212.08384615384622,2022-11-13 18:30:00+01:00,38.17509230769095
2022-11-13 08:30:00+01:00,sell,3.5083047578154947e-14,123.31407738095238,2022-11-13 14:00:00+01:00,1.0815584109530583e-12
2022-11-13 08:45:00+01:00,sell,0.3133109281375026,123.941015625,2022-11-13 14:00:00+01:00,9.708018659943367
2022-11-13 08:45:00+01:00,buy,0.31331092813753625,116.8593804034582,2022-11-13 16:00:00+01:00,-9.153330233946226
2022-11-13 09:00:00+01:00,sell,1.1446399383885364e-13,114.68630606860158,2022-11-13 16:00:00+01:00,3.2818631578093234e-12
2022-11-13 09:15:00+01:00,sell,0.6866890718625167,124.13341677096369,2022-11-13 15:00:00+01:00,21.310265187394005
2022-11-13 09:15:00+01:00,buy,0.6866890718625782,119.53924444444448,2022-11-13 16:00:00+01:00,-20.52157320467736
2022-11-13 09:30:00+01:00,buy,0.31331092813753625,123.76309384164225,2022-11-13 14:00:00+01:00,-9.694082450174482
2022-11-13 09:30:00+01:00,buy,0.6866890718625167,117.97254325259516,2022-11-13 15:00:00+01:00,-20.252614057846294
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,sell,0.9894473981983234,209.48668841761824,2022-11-13 17:30:00+01:00,51.81901470299881
2022-11-13 09:45:00+01:00,buy,0.9894473981982554,196.608431372549,2022-11-13 18:30:00+01:00,-48.63342522135222
2022-11-13 10:00:00+01:00,buy,0.6866890718624636,117.40311990686844,2022-11-13 14:00:00+01:00,-20.154859860651253
2022-11-13 10:00:00+01:00,sell,0.686689071862503,122.024,2022-11-13 15:00:00+01:00,20.94813682623752
2022-11-13 10:15:00+01:00,sell,2.220446049250313e-16,118.04364963503649,2022-11-13 14:00:00+01:00,6.552738886780123e-15
2022-11-13 10:30:00+01:00,sell,0.6866890718624734,122.49537313432836,2022-11-13 14:00:00+01:00,21.029058521264826
2022-11-13 10:30:00+01:00,buy,0.6866890718625029,122.08418604651162,2022-11-13 15:00:00+01:00,-20.95846910134205
2022-11-13 11:00:00+01:00,buy,0.6866890718624736,130.62758620689655,2022-11-13 14:00:00+01:00,-22.425133983012262
2022-11-13 11:00:00+01:00,sell,0.686689071862501,133.76376194613385,2022-11-13 15:00:00+01:00,22.963528384906798
2022-11-13 11:15:00+01:00,sell,0.6866890718624638,138.88126506024096,2022-11-13 14:00:00+01:00,23.842061750825422
2022-11-13 11:15:00+01:00,buy,0.6866890718625012,134.9279212253829,2022-11-13 15:00:00+01:00,-23.163382248648713
2022-11-13 11:15:00+01:00,sell,0.010552601801676609,216.56228915662652,2022-11-13 17:30:00+01:00,0.5713239006823569
2022-11-13 11:15:00+01:00,sell,0.8494473981983529,208.0528846153846,2022-11-13 17:45:00+01:00,44.182495381050146
2022-11-13 11:15:00+01:00,buy,0.8600000000000215,199.40497267759562,2022-11-13 18:15:00+01:00,-42.872069125684135
2022-11-13 11:30:00+01:00,sell,8.881784197001252e-16,135.36630208333332,2022-11-13 14:00:00+01:00,3.005735706625619e-14
