execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,131.57,2022-11-13 09:00:00+01:00,-32.8925
2022-11-12 13:00:00+01:00,buy,1.0,131.57,2022-11-13 09:15:00+01:00,-32.8925
2022-11-12 13:00:00+01:00,buy,1.0,131.57,2022-11-13 09:30:00+01:00,-32.8925
2022-11-12 13:00:00+01:00,buy,1.0,131.57,2022-11-13 09:45:00+01:00,-32.8925
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:00:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:15:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:30:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:45:00+01:00,40.33615
2022-11-12 16:00:00+01:00,sell,1.0,141.28677419354838,2022-11-13 09:00:00+01:00,35.321693548387096
2022-11-12 16:00:00+01:00,sell,1.0,133.60933333333332,2022-11-13 09:15:00+01:00,33.40233333333333
2022-11-12 16:00:00+01:00,sell,1.0,137.35233333333335,2022-11-13 09:30:00+01:00,34.33808333333334
2022-11-12 16:00:00+01:00,buy,1.0,129.5614285714286,2022-11-13 11:30:00+01:00,-32.39035714285715
2022-11-12 16:00:00+01:00,buy,1.0,124.66999999999997,2022-11-13 11:45:00+01:00,-31.167499999999993
2022-11-12 16:00:00+01:00,buy,1.0,126.9814285714286,2022-11-13 13:00:00+01:00,-31.74535714285715
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 16:30:00+01:00,sell,1.3322676295501878e-15,189.56777777777776,2022-11-13 17:00:00+01:00,6.313875348477419e-14
2022-11-12 17:45:00+01:00,buy,1.0,131.86377049180328,2022-11-13 08:45:00+01:00,-32.96594262295082
2022-11-12 17:45:00+01:00,sell,1.0,132.09212765957446,2022-11-13 09:45:00+01:00,33.023031914893615
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.6866890718624638,134.21811594202896,2022-11-13 08:45:00+01:00,23.041528365840104
2022-11-12 18:30:00+01:00,buy,0.8600000000000013,195.75449541284408,2022-11-13 17:00:00+01:00,-42.08721651376154
2022-11-12 18:30:00+01:00,sell,0.14,208.72250000000003,2022-11-13 17:15:00+01:00,7.305287500000001
2022-11-12 18:30:00+01:00,buy,0.2800000000000019,207.708,2022-11-13 17:45:00+01:00,-14.5395600000001
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,buy,0.31331092813753625,136.385,2022-11-13 05:15:00+01:00,-10.68272773350947
2022-11-12 19:00:00+01:00,buy,0.6866890718624638,134.73217391304348,2022-11-13 08:45:00+01:00,-23.12977786358997
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 19:00:00+01:00,sell,1.0,136.89,2022-11-13 13:00:00+01:00,34.2225
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,0.14,200.64634146341464,2022-11-13 17:30:00+01:00,7.022621951219513
2022-11-12 19:15:00+01:00,buy,0.5799999999999981,195.9272916666667,2022-11-13 17:45:00+01:00,-28.409457291666577
2022-11-12 19:15:00+01:00,sell,0.43999999999999834,199.65772727272727,2022-11-13 18:00:00+01:00,21.962349999999915
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,140.73548387096776,2022-11-13 11:30:00+01:00,35.18387096774194
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,130.1275,2022-11-13 05:15:00+01:00,10.192591950304312
2022-11-12 22:45:00+01:00,buy,0.31331092813753625,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702413
2022-11-12 23:00:00+01:00,buy,0.3133109281375377,121.27518604651162,2022-11-13 00:45:00+01:00,-9.49921027507128
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.31331092813753625,128.808625,2022-11-13 14:00:00+01:00,10.089287462717465
2022-11-12 23:00:00+01:00,sell,0.2694473981982836,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954165
2022-11-12 23:15:00+01:00,sell,0.3133109281375377,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793454
2022-11-12 23:15:00+01:00,buy,0.3133109281375324,128.82164122137405,2022-11-13 01:45:00+01:00,-10.090306993817228
2022-11-12 23:30:00+01:00,sell,0.3133109281375324,129.3669726027397,2022-11-13 01:45:00+01:00,10.133021564126777
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,125.95113207547168,2022-11-13 11:30:00+01:00,-9.865466522634861
2022-11-13 00:00:00+01:00,sell,0.6866890718624665,123.31652542372882,2022-11-13 06:00:00+01:00,21.17002759713115
2022-11-13 00:00:00+01:00,sell,0.31331092813753614,129.60614457831323,2022-11-13 11:30:00+01:00,10.151755362539754
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 01:00:00+01:00,buy,0.31331092813753625,119.97070528967254,2022-11-13 01:45:00+01:00,-9.397033255905534
2022-11-13 01:00:00+01:00,sell,0.3133109281375335,122.5016393442623,2022-11-13 06:00:00+01:00,9.595275580330052
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,1.0,111.21254658385094,2022-11-13 09:45:00+01:00,27.803136645962734
2022-11-13 05:45:00+01:00,sell,2.5424107263916085e-14,179.61111111111111,2022-11-13 17:00:00+01:00,1.1416130386700098e-12
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
