execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:00:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:15:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:30:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:45:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 05:00:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 05:15:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 05:30:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 05:45:00+01:00,29.087349999999997
2022-11-12 16:15:00+01:00,sell,1.0,152.91974999999996,2022-11-13 01:00:00+01:00,38.22993749999999
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:30:00+01:00,buy,0.31331092813753625,140.97750000000002,2022-11-13 07:00:00+01:00,-11.042447842877381
2022-11-12 16:30:00+01:00,sell,0.2694473981982812,189.56777777777776,2022-11-13 17:00:00+01:00,12.76963612611304
2022-11-12 17:00:00+01:00,buy,0.3133109281375363,129.61083333333335,2022-11-13 06:15:00+01:00,-10.15212262208655
2022-11-12 17:00:00+01:00,sell,0.31331092813753625,136.4858823529412,2022-11-13 07:00:00+01:00,10.690629619417646
2022-11-12 17:15:00+01:00,sell,0.14,133.59597014925373,2022-11-13 05:00:00+01:00,4.675858955223881
2022-11-12 17:15:00+01:00,sell,0.14,122.69458333333333,2022-11-13 05:15:00+01:00,4.294310416666667
2022-11-12 17:15:00+01:00,sell,0.14,122.42627450980392,2022-11-13 05:30:00+01:00,4.284919607843137
2022-11-12 17:15:00+01:00,buy,0.4200000000000002,119.42,2022-11-13 05:45:00+01:00,-12.539100000000007
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.3133109281375363,135.9902857142857,2022-11-13 06:15:00+01:00,10.6518106587079
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,134.21811594202896,2022-11-13 08:45:00+01:00,-10.513000619667135
2022-11-12 18:30:00+01:00,buy,0.2694473981982812,195.75449541284408,2022-11-13 17:00:00+01:00,-13.18638486865205
2022-11-12 18:30:00+01:00,sell,0.26944739819828073,208.72250000000003,2022-11-13 17:15:00+01:00,14.059933642610163
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
