execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:00:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:15:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:30:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:45:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:00:00+01:00,32.3317
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:15:00+01:00,32.3317
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:30:00+01:00,32.3317
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:45:00+01:00,32.3317
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 19:30:00+01:00,buy,0.86,141.29625,2022-11-13 16:00:00+01:00,-30.378693749999996
2022-11-12 19:30:00+01:00,sell,0.8599999999999997,183.42838709677423,2022-11-13 19:00:00+01:00,39.437103225806446
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,144.41999999999996,2022-11-13 12:15:00+01:00,36.10499999999999
2022-11-12 21:30:00+01:00,buy,0.86,186.6320353982301,2022-11-13 16:45:00+01:00,-40.12588761061947
2022-11-12 21:30:00+01:00,sell,0.8599999999999999,206.56412500000005,2022-11-13 18:30:00+01:00,44.411286875
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.6866890718624638,111.7390909090909,2022-11-13 06:00:00+01:00,-19.182503156779774
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:00:00+01:00,buy,0.14000000000000123,162.7003100775194,2022-11-13 16:15:00+01:00,-5.694510852713229
2022-11-12 22:00:00+01:00,sell,0.14,169.45487603305784,2022-11-13 16:30:00+01:00,5.930920661157025
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.31331092813753625,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702413
2022-11-12 23:00:00+01:00,buy,0.31331092813753625,121.27518604651162,2022-11-13 00:45:00+01:00,-9.499210275071235
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.31331092813753625,128.808625,2022-11-13 14:00:00+01:00,10.089287462717465
2022-11-12 23:00:00+01:00,sell,0.2694473981982867,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954311
2022-11-12 23:15:00+01:00,sell,0.31331092813753625,139.5099618502623,2022-11-13 00:45:00+01:00,10.927498907934488
2022-11-12 23:15:00+01:00,buy,0.3133109281375181,128.82164122137405,2022-11-13 01:45:00+01:00,-10.090306993816766
2022-11-12 23:30:00+01:00,sell,0.3133109281375181,129.3669726027397,2022-11-13 01:45:00+01:00,10.133021564126313
2022-11-12 23:30:00+01:00,buy,0.3133109281375377,104.01932432432433,2022-11-13 15:00:00+01:00,-8.147597762073401
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 02:00:00+01:00,sell,0.8600000000000038,195.74192307692314,2022-11-13 18:15:00+01:00,42.08451346153866
2022-11-13 02:00:00+01:00,buy,0.8599999999999997,184.23999999999998,2022-11-13 19:00:00+01:00,-39.61159999999998
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:30:00+01:00,sell,8.237854842718662e-14,92.18125654450263,2022-11-13 15:00:00+01:00,1.898439526582556e-12
2022-11-13 06:15:00+01:00,buy,1.0,102.04857142857144,2022-11-13 10:45:00+01:00,-25.51214285714286
2022-11-13 06:15:00+01:00,sell,1.0,141.91986013986013,2022-11-13 12:00:00+01:00,35.47996503496503
2022-11-13 06:15:00+01:00,sell,1.0,128.85941520467836,2022-11-13 12:30:00+01:00,32.21485380116959
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 07:30:00+01:00,sell,1.0,124.85317596566522,2022-11-13 10:45:00+01:00,31.213293991416304
2022-11-13 07:30:00+01:00,buy,1.0,119.07951388888888,2022-11-13 11:45:00+01:00,-29.76987847222222
2022-11-13 07:30:00+01:00,buy,1.0,120.47039426523301,2022-11-13 13:00:00+01:00,-30.117598566308253
2022-11-13 07:30:00+01:00,sell,1.0,120.94842465753426,2022-11-13 13:15:00+01:00,30.237106164383565
2022-11-13 07:45:00+01:00,sell,1.0,132.0320178041543,2022-11-13 11:45:00+01:00,33.00800445103857
2022-11-13 07:45:00+01:00,buy,1.0,118.4492490118577,2022-11-13 15:15:00+01:00,-29.612312252964426
2022-11-13 08:00:00+01:00,sell,1.0,139.14559523809524,2022-11-13 13:00:00+01:00,34.78639880952381
2022-11-13 08:00:00+01:00,buy,1.0,134.09330578512396,2022-11-13 14:15:00+01:00,-33.52332644628099
2022-11-13 08:15:00+01:00,sell,0.8600000000000003,238.83526239489711,2022-11-13 08:30:00+01:00,51.3495814149029
2022-11-13 08:15:00+01:00,buy,1.0,174.4317647058824,2022-11-13 16:30:00+01:00,-43.6079411764706
2022-11-13 08:15:00+01:00,sell,0.14000000000000012,212.08384615384622,2022-11-13 18:30:00+01:00,7.422934615384625
2022-11-13 08:30:00+01:00,buy,0.6866890718625447,105.82885906040269,2022-11-13 15:00:00+01:00,-18.167880251114994
2022-11-13 08:30:00+01:00,sell,0.6866890718624638,138.58710526315787,2022-11-13 15:15:00+01:00,23.79156267131586
2022-11-13 08:30:00+01:00,buy,0.7199999999999988,168.58749999999998,2022-11-13 16:15:00+01:00,-30.345749999999942
2022-11-13 08:30:00+01:00,sell,0.7199999999999911,194.48357664233575,2022-11-13 17:00:00+01:00,35.00704379562
2022-11-13 08:45:00+01:00,sell,0.6866890718624636,123.941015625,2022-11-13 14:00:00+01:00,21.27723524630559
2022-11-13 08:45:00+01:00,sell,0.31331092813753625,143.54929487179487,2022-11-13 15:15:00+01:00,11.24389070244273
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:15:00+01:00,buy,0.31331092813753625,145.07942549371637,2022-11-13 13:00:00+01:00,-11.363742363774204
2022-11-13 09:15:00+01:00,buy,0.6866890718624638,134.58712802768164,2022-11-13 14:00:00+01:00,-23.104877507490823
2022-11-13 09:15:00+01:00,sell,1.0,148.99419700214128,2022-11-13 14:15:00+01:00,37.24854925053532
2022-11-13 09:15:00+01:00,buy,0.9894473981982779,182.99687499999996,2022-11-13 17:00:00+01:00,-45.26644546179136
2022-11-13 09:15:00+01:00,sell,0.9894473981982774,195.038021978022,2022-11-13 19:00:00+01:00,48.244965848973074
2022-11-13 09:30:00+01:00,buy,0.6866890718624639,130.93761299435027,2022-11-13 13:00:00+01:00,-22.47835698474422
2022-11-13 09:30:00+01:00,buy,0.31331092813753625,131.00915770609316,2022-11-13 13:15:00+01:00,-10.261650198853227
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,1.0,136.79500483091786,2022-11-13 11:30:00+01:00,-34.198751207729465
2022-11-13 09:45:00+01:00,sell,1.0,144.19697265624998,2022-11-13 13:00:00+01:00,36.049243164062496
2022-11-13 09:45:00+01:00,sell,1.0,209.48668841761824,2022-11-13 17:30:00+01:00,52.37167210440456
2022-11-13 09:45:00+01:00,buy,1.0,196.608431372549,2022-11-13 18:30:00+01:00,-49.15210784313725
2022-11-13 10:00:00+01:00,sell,1.0,150.35427596119294,2022-11-13 11:30:00+01:00,37.588568990298235
2022-11-13 10:00:00+01:00,sell,0.31331092813753614,153.52017857142857,2022-11-13 13:15:00+01:00,12.024887409013644
2022-11-13 10:00:00+01:00,buy,0.31331092813753625,138.04183098591548,2022-11-13 14:15:00+01:00,-10.812503547000523
2022-11-13 10:00:00+01:00,buy,1.0,132.9536567164179,2022-11-13 16:00:00+01:00,-33.238414179104474
2022-11-13 10:15:00+01:00,sell,0.13999999999999624,202.00039215686274,2022-11-13 18:15:00+01:00,7.070013725490006
2022-11-13 10:15:00+01:00,buy,0.1399999999999968,198.56,2022-11-13 19:00:00+01:00,-6.949599999999841
2022-11-13 10:30:00+01:00,buy,0.31331092813753625,141.0762973977695,2022-11-13 11:30:00+01:00,-11.050186418975564
2022-11-13 10:30:00+01:00,sell,0.31331092813753614,143.17045454545456,2022-11-13 14:15:00+01:00,11.214216998877324
2022-11-13 10:45:00+01:00,sell,0.31331092813753614,170.41655551037005,2022-11-13 11:30:00+01:00,13.348342294238996
2022-11-13 10:45:00+01:00,buy,0.31331092813753625,142.89508287292819,2022-11-13 13:15:00+01:00,-11.192647760301822
2022-11-13 11:00:00+01:00,buy,0.31331092813753625,135.06597049689438,2022-11-13 11:30:00+01:00,-10.579411144044766
2022-11-13 11:00:00+01:00,sell,0.31331092813753614,147.15489208633093,2022-11-13 13:15:00+01:00,11.52630895488683
2022-11-13 11:15:00+01:00,sell,0.31331092813753614,202.32760968229957,2022-11-13 11:30:00+01:00,15.847862794352604
2022-11-13 11:15:00+01:00,buy,0.31331092813753625,151.32426724137932,2022-11-13 13:00:00+01:00,-11.852886654782282
2022-11-13 11:15:00+01:00,buy,1.0,150.78788203753354,2022-11-13 15:15:00+01:00,-37.696970509383384
2022-11-13 11:15:00+01:00,sell,1.0,160.97759924385633,2022-11-13 16:00:00+01:00,40.24439981096408
2022-11-13 11:15:00+01:00,sell,1.0,208.0528846153846,2022-11-13 17:45:00+01:00,52.01322115384615
2022-11-13 11:15:00+01:00,buy,0.15055260180171892,199.40497267759562,2022-11-13 18:15:00+01:00,-7.505234362203174
2022-11-13 11:15:00+01:00,buy,0.8494473981982806,197.96293413173655,2022-11-13 19:00:00+01:00,-42.0397748344753
2022-11-13 11:45:00+01:00,sell,0.31331092813753614,151.3161149825784,2022-11-13 13:00:00+01:00,11.852248106839443
2022-11-13 11:45:00+01:00,sell,0.6866890718624638,150.64813333333333,2022-11-13 15:15:00+01:00,25.86210671411984
2022-11-13 11:45:00+01:00,buy,1.0,147.13974025974028,2022-11-13 16:00:00+01:00,-36.78493506493507
2022-11-13 11:45:00+01:00,sell,0.8494473981982809,201.29568627450982,2022-11-13 18:00:00+01:00,42.74752424360494
2022-11-13 11:45:00+01:00,buy,0.8494473981982811,199.83521594684387,2022-11-13 18:15:00+01:00,-42.43737606360954
2022-11-13 12:00:00+01:00,buy,0.31331092813753625,147.29693746922698,2022-11-13 12:30:00+01:00,-11.537435047575036
2022-11-13 12:00:00+01:00,sell,0.31331092813753614,156.68980866062435,2022-11-13 15:15:00+01:00,12.273157345288292
2022-11-13 12:15:00+01:00,buy,0.6866890718624639,134.05193935354882,2022-11-13 12:30:00+01:00,-23.013000454012932
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,0.6866890718624638,135.0612074303406,2022-11-13 15:00:00+01:00,23.18626379374107
2022-11-13 12:15:00+01:00,sell,1.0,158.56061488673134,2022-11-13 16:00:00+01:00,39.640153721682836
2022-11-13 12:30:00+01:00,sell,0.8494473981982809,203.01165254237287,2022-11-13 17:15:00+01:00,43.11193001401301
2022-11-13 12:30:00+01:00,buy,0.8494473981982809,197.85999999999999,2022-11-13 18:00:00+01:00,-42.01791555187796
2022-11-13 12:45:00+01:00,buy,1.0,197.74813186813185,2022-11-13 17:45:00+01:00,-49.43703296703296
2022-11-13 12:45:00+01:00,sell,1.0,197.82954545454547,2022-11-13 18:00:00+01:00,49.45738636363637
2022-11-13 13:00:00+01:00,sell,0.15055260180171914,194.36095454545458,2022-11-13 17:15:00+01:00,7.315386848870964
2022-11-13 13:00:00+01:00,buy,0.15055260180171937,193.01082872928177,2022-11-13 17:30:00+01:00,-7.264570610274854
