execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 06:00:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 06:15:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 06:30:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 06:45:00+01:00,29.087349999999997
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,buy,0.86,147.23100000000002,2022-11-13 06:30:00+01:00,-31.654665000000005
2022-11-12 16:15:00+01:00,buy,0.86,147.7013333333333,2022-11-13 06:45:00+01:00,-31.755786666666662
2022-11-12 16:15:00+01:00,sell,1.0,163.03066666666666,2022-11-13 08:00:00+01:00,40.757666666666665
2022-11-12 16:15:00+01:00,sell,0.9894473981982859,155.244,2022-11-13 08:15:00+01:00,38.40144297147367
2022-11-12 17:00:00+01:00,buy,0.86,129.61083333333335,2022-11-13 06:15:00+01:00,-27.86632916666667
2022-11-12 17:00:00+01:00,sell,0.859999999999996,143.52379518072289,2022-11-13 07:30:00+01:00,30.857615963855277
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,sell,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.8599999999999999,130.22660377358488,2022-11-13 06:00:00+01:00,-60.55537075471697
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,134.21811594202896,2022-11-13 08:45:00+01:00,-10.513000619667135
2022-11-12 18:30:00+01:00,sell,0.8599999999999989,210.71599999999998,2022-11-13 18:30:00+01:00,45.30393999999993
2022-11-12 19:00:00+01:00,sell,0.6866890718624636,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018313
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,134.73217391304348,2022-11-13 08:45:00+01:00,10.5532656146709
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:30:00+01:00,sell,9.992007221626409e-16,206.56412500000005,2022-11-13 18:30:00+01:00,5.159975571822352e-14
2022-11-12 21:45:00+01:00,buy,0.31331092813753625,123.16773972602742,2022-11-13 01:45:00+01:00,-9.647449712541036
2022-11-12 21:45:00+01:00,sell,1.0,129.46701244813278,2022-11-13 05:00:00+01:00,32.366753112033194
2022-11-12 21:45:00+01:00,buy,0.6866890718624639,121.98806179775285,2022-11-13 06:00:00+01:00,-20.941967233549946
2022-11-12 21:45:00+01:00,buy,0.859999999999996,150.52820512820512,2022-11-13 07:30:00+01:00,-32.36356410256395
2022-11-12 21:45:00+01:00,sell,0.8599999999999952,195.71,2022-11-13 18:15:00+01:00,42.077649999999764
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
