execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:00:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:15:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:30:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:45:00+01:00,-31.25
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:00:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:15:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:30:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:45:00+01:00,30.3236
2022-11-12 16:00:00+01:00,buy,1.0,124.66999999999997,2022-11-13 11:45:00+01:00,-31.167499999999993
2022-11-12 16:00:00+01:00,sell,1.0,126.9814285714286,2022-11-13 13:00:00+01:00,31.74535714285715
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 19:00:00+01:00,sell,1.4432899320127035e-15,130.63249999999996,2022-11-13 06:00:00+01:00,4.713514301091236e-14
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,1.149080830487037e-14,135.79225352112675,2022-11-13 06:00:00+01:00,3.9009068862440654e-13
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,1.0,122.39446985446985,2022-11-13 13:15:00+01:00,30.59861746361746
2022-11-12 22:00:00+01:00,sell,1.0,162.7003100775194,2022-11-13 16:15:00+01:00,40.67507751937985
2022-11-12 22:00:00+01:00,sell,1.0,169.45487603305784,2022-11-13 16:30:00+01:00,42.36371900826446
2022-11-12 22:00:00+01:00,sell,0.14,153.45833333333331,2022-11-13 21:00:00+01:00,5.371041666666667
2022-11-12 22:00:00+01:00,buy,0.86,137.82,2022-11-13 21:15:00+01:00,-29.6313
2022-11-12 22:00:00+01:00,buy,0.4200000000000018,151.015,2022-11-13 21:30:00+01:00,-15.856575000000067
2022-11-12 22:00:00+01:00,buy,0.86,121.90894607843141,2022-11-13 21:45:00+01:00,-26.210423406862752
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.26944739819831925,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228955837
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:30:00+01:00,sell,1.0,150.07014705882355,2022-11-13 13:45:00+01:00,37.51753676470589
2022-11-13 00:00:00+01:00,buy,0.6866890718624752,123.31652542372882,2022-11-13 06:00:00+01:00,-21.170027597131416
2022-11-13 00:00:00+01:00,sell,0.6866890718624638,129.60614457831323,2022-11-13 11:30:00+01:00,22.249780782038552
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:00:00+01:00,sell,1.0,142.93214285714288,2022-11-13 13:30:00+01:00,35.73303571428572
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 02:00:00+01:00,sell,1.0,195.74192307692314,2022-11-13 18:15:00+01:00,48.935480769230786
2022-11-13 02:00:00+01:00,buy,1.0,152.30266666666662,2022-11-13 21:00:00+01:00,-38.075666666666656
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:30:00+01:00,buy,0.31331092813753625,109.85170454545454,2022-11-13 09:45:00+01:00,-8.604434877156693
2022-11-13 05:30:00+01:00,sell,0.31331092813753625,133.6286206896552,2022-11-13 11:30:00+01:00,10.466826793503664
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
