execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:00:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:15:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:30:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:45:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 05:00:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 05:15:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 05:30:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 05:45:00+01:00,29.087349999999997
2022-11-12 16:15:00+01:00,buy,0.3133109281375485,124.40575000000001,2022-11-13 03:00:00+01:00,-9.744420249536958
2022-11-12 16:15:00+01:00,sell,0.2694473981982917,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966574
2022-11-12 17:15:00+01:00,sell,0.14,133.59597014925373,2022-11-13 05:00:00+01:00,4.675858955223881
2022-11-12 17:15:00+01:00,sell,0.14,122.69458333333333,2022-11-13 05:15:00+01:00,4.294310416666667
2022-11-12 17:15:00+01:00,sell,0.14,122.42627450980392,2022-11-13 05:30:00+01:00,4.284919607843137
2022-11-12 17:15:00+01:00,buy,0.4200000000000084,119.42,2022-11-13 05:45:00+01:00,-12.539100000000252
2022-11-12 17:45:00+01:00,sell,8.049116928532385e-15,161.86,2022-11-13 08:00:00+01:00,3.2570751651306297e-13
2022-11-12 18:30:00+01:00,sell,0.3133109281375485,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309376
2022-11-12 18:30:00+01:00,sell,1.0,143.49473684210523,2022-11-13 04:30:00+01:00,35.87368421052631
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,134.21811594202896,2022-11-13 08:45:00+01:00,-10.513000619667135
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,134.73217391304348,2022-11-13 08:45:00+01:00,10.5532656146709
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:30:00+01:00,buy,0.43999999999999156,131.65811320754716,2022-11-13 05:45:00+01:00,-14.48239245282991
2022-11-12 21:30:00+01:00,sell,0.43999999999998773,198.43701754385964,2022-11-13 18:00:00+01:00,21.828071929823953
2022-11-12 21:45:00+01:00,buy,1.0,129.46701244813278,2022-11-13 05:00:00+01:00,-32.366753112033194
2022-11-12 21:45:00+01:00,sell,1.0,195.71,2022-11-13 18:15:00+01:00,48.9275
2022-11-12 22:00:00+01:00,sell,0.31331092813753625,111.7390909090909,2022-11-13 06:00:00+01:00,8.752269570492953
2022-11-12 22:00:00+01:00,buy,0.3133109281375377,109.95502145922747,2022-11-13 12:45:00+01:00,-8.612527456693359
2022-11-12 22:15:00+01:00,buy,1.0,138.56010752688172,2022-11-13 05:30:00+01:00,-34.64002688172043
2022-11-12 22:15:00+01:00,sell,1.0,156.09490683229814,2022-11-13 08:15:00+01:00,39.023726708074534
2022-11-12 22:30:00+01:00,buy,1.0,128.1628,2022-11-13 02:45:00+01:00,-32.0407
2022-11-12 22:30:00+01:00,sell,1.0,130.39140845070423,2022-11-13 04:45:00+01:00,32.59785211267606
2022-11-12 22:45:00+01:00,sell,1.0,132.5077377892031,2022-11-13 02:45:00+01:00,33.126934447300776
2022-11-12 22:45:00+01:00,buy,1.0,124.41230769230766,2022-11-13 14:00:00+01:00,-31.103076923076916
2022-11-12 23:00:00+01:00,buy,1.0,121.27518604651162,2022-11-13 00:45:00+01:00,-30.318796511627905
2022-11-12 23:00:00+01:00,buy,0.26944739819829977,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583765138
2022-11-12 23:00:00+01:00,sell,1.0,128.808625,2022-11-13 14:00:00+01:00,32.20215625
2022-11-12 23:00:00+01:00,sell,0.26944739819829394,187.7006542056075,2022-11-13 17:00:00+01:00,12.64386322895465
2022-11-12 23:15:00+01:00,sell,1.0,139.5099618502623,2022-11-13 00:45:00+01:00,34.877490462565575
2022-11-12 23:15:00+01:00,buy,1.0,119.3499710982659,2022-11-13 06:00:00+01:00,-29.837492774566474
2022-11-12 23:45:00+01:00,sell,1.0,151.91609756097563,2022-11-13 04:00:00+01:00,37.97902439024391
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-13 00:00:00+01:00,sell,0.8372093023255812,123.31652542372882,2022-11-13 06:00:00+01:00,25.8104355538037
2022-11-13 00:00:00+01:00,buy,0.837209302325581,120.54074074074073,2022-11-13 13:15:00+01:00,-25.22945736434107
2022-11-13 00:15:00+01:00,buy,1.0,133.98507407407408,2022-11-13 01:45:00+01:00,-33.49626851851852
2022-11-13 00:15:00+01:00,sell,1.0,150.3889130434783,2022-11-13 04:15:00+01:00,37.59722826086958
2022-11-13 00:30:00+01:00,buy,1.0,104.61440731901352,2022-11-13 00:45:00+01:00,-26.15360182975338
2022-11-13 00:30:00+01:00,sell,1.0,129.3870736312146,2022-11-13 01:45:00+01:00,32.34676840780365
2022-11-13 01:00:00+01:00,buy,0.16279069767441898,119.97070528967254,2022-11-13 01:45:00+01:00,-4.882528703649475
2022-11-13 01:00:00+01:00,sell,0.1627906976744189,122.5016393442623,2022-11-13 06:00:00+01:00,4.985531833778126
2022-11-13 03:30:00+01:00,buy,1.0,176.6510344827586,2022-11-13 08:15:00+01:00,-44.16275862068965
2022-11-13 03:30:00+01:00,sell,1.0,182.5927272727272,2022-11-13 15:45:00+01:00,45.6481818181818
2022-11-13 03:45:00+01:00,buy,0.3133109281375382,105.75194891201517,2022-11-13 04:00:00+01:00,-8.283310316494248
2022-11-13 03:45:00+01:00,sell,0.3133109281375377,128.33684210526314,2022-11-13 12:45:00+01:00,10.052333778560156
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,1.0,111.21254658385094,2022-11-13 09:45:00+01:00,27.803136645962734
2022-11-13 05:45:00+01:00,sell,8.215650382226158e-15,179.61111111111111,2022-11-13 17:00:00+01:00,3.6890552341301626e-13
2022-11-13 06:15:00+01:00,sell,0.837209302325581,112.42444444444448,2022-11-13 13:15:00+01:00,23.5306976744186
2022-11-13 06:15:00+01:00,buy,0.8372093023255816,101.86025974025974,2022-11-13 14:00:00+01:00,-21.319589247961343
2022-11-13 08:00:00+01:00,sell,1.0,214.47814676616915,2022-11-13 08:15:00+01:00,53.61953669154229
2022-11-13 08:00:00+01:00,buy,1.0,193.2849206349206,2022-11-13 15:45:00+01:00,-48.32123015873015
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,0.26944739819830216,192.20410256410256,2022-11-13 17:00:00+01:00,-12.947223839734262
2022-11-13 08:15:00+01:00,buy,0.7305526018017048,212.08384615384622,2022-11-13 18:30:00+01:00,-38.73460140195121
2022-11-13 08:30:00+01:00,sell,3.608224830031759e-14,123.31407738095238,2022-11-13 14:00:00+01:00,1.1123622897460252e-12
2022-11-13 08:45:00+01:00,sell,0.8372093023255456,123.941015625,2022-11-13 14:00:00+01:00,25.94114280523145
2022-11-13 08:45:00+01:00,buy,0.8372093023255791,116.8593804034582,2022-11-13 16:00:00+01:00,-24.458940084444674
2022-11-13 09:00:00+01:00,sell,1.142419492339286e-13,114.68630606860158,2022-11-13 16:00:00+01:00,3.275496788928995e-12
2022-11-13 09:15:00+01:00,sell,0.16279069767447363,124.13341677096369,2022-11-13 15:00:00+01:00,5.0519413802153466
2022-11-13 09:15:00+01:00,buy,0.16279069767453513,119.53924444444448,2022-11-13 16:00:00+01:00,-4.864969250649478
2022-11-13 09:30:00+01:00,buy,0.8372093023255791,123.76309384164225,2022-11-13 14:00:00+01:00,-25.90390336220412
2022-11-13 09:30:00+01:00,buy,0.16279069767447363,117.97254325259516,2022-11-13 15:00:00+01:00,-4.801208155630496
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,sell,0.26944739819836144,209.48668841761824,2022-11-13 17:30:00+01:00,14.111410787829513
2022-11-13 09:45:00+01:00,buy,0.2694473981982952,196.608431372549,2022-11-13 18:30:00+01:00,-13.243907574295353
2022-11-13 10:00:00+01:00,buy,0.16279069767442111,117.40311990686844,2022-11-13 14:00:00+01:00,-4.778033949698208
2022-11-13 10:00:00+01:00,sell,0.16279069767446408,122.024,2022-11-13 15:00:00+01:00,4.966093023257201
2022-11-13 10:30:00+01:00,sell,0.16279069767443133,122.49537313432836,2022-11-13 14:00:00+01:00,4.985276813606776
2022-11-13 10:30:00+01:00,buy,0.1627906976744642,122.08418604651162,2022-11-13 15:00:00+01:00,-4.9685424553826785
2022-11-13 11:00:00+01:00,buy,0.16279069767443133,130.62758620689655,2022-11-13 14:00:00+01:00,-5.316238973536903
2022-11-13 11:00:00+01:00,sell,0.16279069767446186,133.76376194613385,2022-11-13 15:00:00+01:00,5.443874032692941
2022-11-13 11:15:00+01:00,sell,0.16279069767442045,138.88126506024096,2022-11-13 14:00:00+01:00,5.6521445082656845
2022-11-13 11:15:00+01:00,buy,0.16279069767446186,134.9279212253829,2022-11-13 15:00:00+01:00,-5.491252608011228
2022-11-13 11:15:00+01:00,sell,0.7305526018016386,216.56228915662652,2022-11-13 17:30:00+01:00,39.55253594887307
2022-11-13 11:15:00+01:00,sell,0.7094473981983597,208.0528846153846,2022-11-13 17:45:00+01:00,36.900644419512034
2022-11-13 11:15:00+01:00,buy,0.43999999999998773,199.13825396825396,2022-11-13 18:00:00+01:00,-21.905207936507324
2022-11-13 11:15:00+01:00,buy,1.0,199.40497267759562,2022-11-13 18:15:00+01:00,-49.851243169398906
2022-11-13 11:30:00+01:00,sell,4.773959005888173e-15,135.36630208333332,2022-11-13 14:00:00+01:00,1.6155829423112702e-13
2022-11-13 11:45:00+01:00,buy,0.1627906976744251,129.87718562874252,2022-11-13 14:00:00+01:00,-5.285699415123453
2022-11-13 11:45:00+01:00,sell,0.16279069767444554,136.80053097345134,2022-11-13 15:00:00+01:00,5.5674634698506855
2022-11-13 12:15:00+01:00,buy,0.8372093023255791,132.75232401656316,2022-11-13 12:45:00+01:00,-27.785370143001515
2022-11-13 12:15:00+01:00,sell,0.8372093023255546,135.0612074303406,2022-11-13 15:00:00+01:00,28.268624811000617
2022-11-13 12:30:00+01:00,buy,0.1627906976744209,118.0469010989011,2022-11-13 12:45:00+01:00,-4.804234347048368
2022-11-13 12:30:00+01:00,sell,0.16279069767442045,132.4937984496124,2022-11-13 14:00:00+01:00,5.392189471786613
2022-11-13 12:45:00+01:00,buy,0.7094473981983597,197.74813186813185,2022-11-13 17:45:00+01:00,-35.07297441310807
2022-11-13 12:45:00+01:00,sell,0.7094473981982826,197.82954545454547,2022-11-13 18:00:00+01:00,35.08741407736904
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,0.8372093023255798,140.91558408215658,2022-11-13 14:00:00+01:00,29.493959459055972
2022-11-13 13:30:00+01:00,buy,0.8372093023255791,131.96729672650474,2022-11-13 15:00:00+01:00,-27.621062105547427
2022-11-13 13:30:00+01:00,sell,0.7094473981982807,219.54818574514044,2022-11-13 17:45:00+01:00,38.93947228901069
2022-11-13 13:30:00+01:00,buy,0.7094473981982825,209.70331125827815,2022-11-13 18:00:00+01:00,-37.19336714143751
2022-11-13 13:45:00+01:00,buy,0.8372093023255791,135.53329648241206,2022-11-13 14:15:00+01:00,-28.367434147481514
2022-11-13 13:45:00+01:00,sell,0.8372093023255793,136.04904864864866,2022-11-13 15:00:00+01:00,28.475382275298486
2022-11-13 13:45:00+01:00,buy,0.7094473981982808,195.38298245614038,2022-11-13 17:45:00+01:00,-34.653487138932284
2022-11-13 13:45:00+01:00,sell,0.7094473981982807,202.7402752293578,2022-11-13 18:00:00+01:00,35.95839019286781
2022-11-13 14:00:00+01:00,sell,0.8372093023255791,146.74145514223198,2022-11-13 14:15:00+01:00,30.713327820467075
2022-11-13 14:00:00+01:00,buy,0.8372093023255791,137.69011288180607,2022-11-13 15:00:00+01:00,-28.818860835726774
2022-11-13 14:00:00+01:00,sell,0.7094473981982807,202.47860606060607,2022-11-13 17:30:00+01:00,35.911980065127906
2022-11-13 14:00:00+01:00,buy,0.7094473981982807,196.23025641025646,2022-11-13 18:00:00+01:00,-34.803761214509485
2022-11-13 14:15:00+01:00,sell,0.8372093023255793,161.4108604118993,2022-11-13 15:00:00+01:00,33.783668458304426
2022-11-13 14:15:00+01:00,buy,0.8372093023255816,158.28759292035397,2022-11-13 16:00:00+01:00,-33.129961308911305
2022-11-13 14:15:00+01:00,buy,0.7094473981982807,194.20970588235298,2022-11-13 17:30:00+01:00,-34.445392635772166
2022-11-13 14:15:00+01:00,sell,0.7094473981982828,205.58535714285716,2022-11-13 18:00:00+01:00,36.4629991831662
2022-11-13 14:30:00+01:00,sell,9.769962616701378e-15,159.42827835880934,2022-11-13 16:00:00+01:00,3.894020799026571e-13
2022-11-13 14:45:00+01:00,sell,0.9894473981982826,220.94795454545454,2022-11-13 15:00:00+01:00,54.654094690558104
2022-11-13 14:45:00+01:00,sell,0.72,209.3600995024876,2022-11-13 17:15:00+01:00,37.68481791044777
2022-11-13 14:45:00+01:00,buy,0.709447398198283,202.45618115055078,2022-11-13 18:00:00+01:00,-35.908002741604626
2022-11-13 14:45:00+01:00,buy,1.0,202.5175471698113,2022-11-13 19:00:00+01:00,-50.62938679245283
2022-11-13 15:00:00+01:00,buy,0.72,198.7896128500824,2022-11-13 17:15:00+01:00,-35.78213031301483
2022-11-13 15:00:00+01:00,sell,0.72,203.7469464384318,2022-11-13 18:00:00+01:00,36.674450358917724
2022-11-13 15:30:00+01:00,sell,0.8372093023255718,195.97984502446982,2022-11-13 16:00:00+01:00,41.01903733070252
2022-11-13 15:30:00+01:00,buy,0.8372093023255812,184.30357337697762,2022-11-13 16:45:00+01:00,-38.57516652076275
2022-11-13 15:45:00+01:00,sell,0.8372093023255812,201.8364511232544,2022-11-13 16:45:00+01:00,42.24483860719277
2022-11-13 15:45:00+01:00,buy,0.7199999999999998,207.10815450643778,2022-11-13 18:00:00+01:00,-37.27946781115879
2022-11-13 16:15:00+01:00,buy,0.8372093023255816,175.5496279353461,2022-11-13 16:30:00+01:00,-36.74294538181663
2022-11-13 16:15:00+01:00,sell,0.72,206.08344559585493,2022-11-13 18:00:00+01:00,37.09502020725389
