execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:00:00+01:00,-42.2
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:15:00+01:00,-42.2
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:30:00+01:00,-42.2
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:45:00+01:00,-42.2
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:00:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:15:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:30:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:45:00+01:00,28.595
2022-11-12 16:00:00+01:00,sell,1.0,160.0435294117647,2022-11-13 07:30:00+01:00,40.010882352941174
2022-11-12 16:00:00+01:00,sell,0.989447398198281,153.52764705882353,2022-11-13 07:45:00+01:00,37.97688273346423
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,125.45870967741934,2022-11-13 09:45:00+01:00,-9.826896192992487
2022-11-12 16:00:00+01:00,buy,0.86,129.5614285714286,2022-11-13 11:30:00+01:00,-27.855707142857145
2022-11-12 16:00:00+01:00,buy,0.86,124.66999999999997,2022-11-13 11:45:00+01:00,-26.804049999999993
2022-11-12 16:15:00+01:00,sell,1.0,192.11186813186814,2022-11-13 00:00:00+01:00,48.027967032967034
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:30:00+01:00,sell,1.0,182.1053731343283,2022-11-13 00:15:00+01:00,45.52634328358207
2022-11-12 16:30:00+01:00,sell,1.0,192.22538461538466,2022-11-13 00:30:00+01:00,48.056346153846164
2022-11-12 16:30:00+01:00,buy,1.0,140.97750000000002,2022-11-13 07:00:00+01:00,-35.244375000000005
2022-11-12 16:30:00+01:00,buy,1.0,144.73217391304345,2022-11-13 07:15:00+01:00,-36.18304347826086
2022-11-12 16:30:00+01:00,buy,1.0,152.62277777777777,2022-11-13 07:30:00+01:00,-38.15569444444444
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
