execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:00:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:15:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:30:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:45:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:00:00+01:00,33.5314
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:15:00+01:00,33.5314
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:30:00+01:00,33.5314
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:45:00+01:00,33.5314
2022-11-12 16:15:00+01:00,sell,1.0,152.91974999999996,2022-11-13 01:00:00+01:00,38.22993749999999
2022-11-12 16:15:00+01:00,sell,1.0,140.9905,2022-11-13 01:15:00+01:00,35.247625
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,buy,0.86,155.244,2022-11-13 08:15:00+01:00,-33.37746
2022-11-12 16:30:00+01:00,buy,1.0,140.97750000000002,2022-11-13 07:00:00+01:00,-35.244375000000005
2022-11-12 16:30:00+01:00,buy,0.16279069767441923,144.73217391304345,2022-11-13 07:15:00+01:00,-5.890262891809931
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,buy,1.0,129.61083333333335,2022-11-13 06:15:00+01:00,-32.40270833333334
2022-11-12 17:00:00+01:00,sell,0.8372093023255818,136.4858823529412,2022-11-13 07:00:00+01:00,28.56681258549933
2022-11-12 17:00:00+01:00,sell,0.16279069767441923,140.55171052631573,2022-11-13 07:15:00+01:00,5.720127753977987
2022-11-12 17:45:00+01:00,sell,0.14,161.86,2022-11-13 08:00:00+01:00,5.665100000000001
2022-11-12 17:45:00+01:00,sell,1.0,153.28910714285712,2022-11-13 08:15:00+01:00,38.32227678571428
2022-11-12 17:45:00+01:00,buy,0.28000000000000047,151.83608695652174,2022-11-13 08:30:00+01:00,-10.628526086956539
2022-11-12 17:45:00+01:00,buy,0.86,131.86377049180328,2022-11-13 08:45:00+01:00,-28.350710655737704
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,135.3758904109589,2022-11-13 05:15:00+01:00,-10.603686468025732
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,1.0,135.9902857142857,2022-11-13 06:15:00+01:00,33.997571428571426
2022-11-12 18:30:00+01:00,sell,0.16279069767441823,138.24652173913043,2022-11-13 07:00:00+01:00,5.626311931243667
