execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:00:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:15:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:30:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:45:00+01:00,-31.25
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:00:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:15:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:30:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:45:00+01:00,30.398849999999996
2022-11-12 16:00:00+01:00,buy,1.0,124.66999999999997,2022-11-13 11:45:00+01:00,-31.167499999999993
2022-11-12 16:00:00+01:00,sell,1.0,126.9814285714286,2022-11-13 13:00:00+01:00,31.74535714285715
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 19:00:00+01:00,sell,1.4432899320127035e-15,130.63249999999996,2022-11-13 06:00:00+01:00,4.713514301091236e-14
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,1.149080830487037e-14,135.79225352112675,2022-11-13 06:00:00+01:00,3.9009068862440654e-13
2022-11-12 21:30:00+01:00,sell,0.8599999999999997,206.56412500000005,2022-11-13 18:30:00+01:00,44.411286874999995
2022-11-12 21:30:00+01:00,buy,0.86,154.93630434782605,2022-11-13 22:15:00+01:00,-33.311305434782604
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,1.0,122.39446985446985,2022-11-13 13:15:00+01:00,30.59861746361746
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.26944739819830144,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228955
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:30:00+01:00,sell,1.0,150.07014705882355,2022-11-13 13:45:00+01:00,37.51753676470589
2022-11-13 00:00:00+01:00,buy,0.6866890718624752,123.31652542372882,2022-11-13 06:00:00+01:00,-21.170027597131416
2022-11-13 00:00:00+01:00,sell,0.6866890718624638,129.60614457831323,2022-11-13 11:30:00+01:00,22.249780782038552
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:00:00+01:00,sell,1.0,142.93214285714288,2022-11-13 13:30:00+01:00,35.73303571428572
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:30:00+01:00,buy,0.31331092813753625,109.85170454545454,2022-11-13 09:45:00+01:00,-8.604434877156693
2022-11-13 05:30:00+01:00,sell,0.31331092813753625,133.6286206896552,2022-11-13 11:30:00+01:00,10.466826793503664
2022-11-13 05:45:00+01:00,sell,2.0095036745715333e-14,179.61111111111111,2022-11-13 17:00:00+01:00,9.023229694291344e-13
2022-11-13 06:00:00+01:00,sell,6.661338147750939e-16,97.85166982922202,2022-11-13 09:45:00+01:00,1.6295576526363156e-14
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 07:00:00+01:00,sell,0.3133109281375356,125.23597176079736,2022-11-13 09:45:00+01:00,9.809449637145404
2022-11-13 07:00:00+01:00,buy,0.31331092813753625,116.92388513513514,2022-11-13 11:45:00+01:00,-9.158382743283967
2022-11-13 07:30:00+01:00,sell,3.569367024169878e-14,119.07951388888888,2022-11-13 11:45:00+01:00,1.0625962253229476e-12
