execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:00:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:15:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:30:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:45:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:00:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:15:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:30:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:45:00+01:00,35.5008
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:15:00+01:00,sell,1.0,152.91974999999996,2022-11-13 01:00:00+01:00,38.22993749999999
2022-11-12 16:15:00+01:00,sell,1.0,140.9905,2022-11-13 01:15:00+01:00,35.247625
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,buy,1.0,127.16214285714288,2022-11-13 15:00:00+01:00,-31.79053571428572
2022-11-12 16:30:00+01:00,buy,0.26944739819828073,152.62277777777777,2022-11-13 07:30:00+01:00,-10.28095259450415
2022-11-12 16:30:00+01:00,sell,0.2694473981983133,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126114564
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.2694473981983133,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868653624
2022-11-12 18:30:00+01:00,sell,0.12944739819828105,208.72250000000003,2022-11-13 17:15:00+01:00,6.75464614261018
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 18:30:00+01:00,buy,0.86,193.6109189189189,2022-11-13 19:00:00+01:00,-41.626347567567564
2022-11-12 19:00:00+01:00,buy,0.3133109281375415,134.73217391304348,2022-11-13 08:45:00+01:00,-10.553265614671078
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 21:00:00+01:00,buy,1.0,144.15131250000002,2022-11-13 00:45:00+01:00,-36.037828125000004
2022-11-12 21:00:00+01:00,sell,1.0,149.48621875000003,2022-11-13 01:30:00+01:00,37.37155468750001
