execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:00:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:15:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:30:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:45:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:00:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:15:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:30:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:45:00+01:00,40.33615
2022-11-12 16:00:00+01:00,sell,1.0,132.47916666666663,2022-11-13 10:15:00+01:00,33.11979166666666
2022-11-12 16:00:00+01:00,buy,1.0,124.66999999999997,2022-11-13 11:45:00+01:00,-31.167499999999993
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 16:30:00+01:00,sell,3.9190872769268026e-14,189.56777777777776,2022-11-13 17:00:00+01:00,1.857331665010441e-12
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 18:30:00+01:00,buy,0.8600000000000392,195.75449541284408,2022-11-13 17:00:00+01:00,-42.087216513763394
2022-11-12 18:30:00+01:00,sell,0.14,208.72250000000003,2022-11-13 17:15:00+01:00,7.305287500000001
2022-11-12 18:30:00+01:00,buy,0.28000000000000014,207.708,2022-11-13 17:45:00+01:00,-14.539560000000007
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,1.4432899320127035e-15,130.63249999999996,2022-11-13 06:00:00+01:00,4.713514301091236e-14
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,2.3092638912203256e-14,135.79225352112675,2022-11-13 06:00:00+01:00,7.839503694094353e-13
2022-11-12 19:15:00+01:00,sell,0.14,200.64634146341464,2022-11-13 17:30:00+01:00,7.022621951219513
2022-11-12 19:15:00+01:00,buy,0.5799999999999998,195.9272916666667,2022-11-13 17:45:00+01:00,-28.409457291666662
2022-11-12 19:15:00+01:00,sell,0.4399999999999998,199.65772727272727,2022-11-13 18:00:00+01:00,21.96234999999999
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,143.28999999999994,2022-11-13 10:30:00+01:00,35.822499999999984
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.6866890718624868,111.7390909090909,2022-11-13 06:00:00+01:00,-19.18250315678042
2022-11-12 22:00:00+01:00,sell,0.6866890718624638,113.29448830409356,2022-11-13 10:45:00+01:00,19.44952175516769
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.3133109281375377,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702458
2022-11-12 23:00:00+01:00,buy,0.3133109281375377,121.27518604651162,2022-11-13 00:45:00+01:00,-9.49921027507128
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.3133109281375377,128.808625,2022-11-13 14:00:00+01:00,10.089287462717511
2022-11-12 23:00:00+01:00,sell,0.2694473981982824,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954109
2022-11-12 23:15:00+01:00,sell,0.3133109281375377,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793454
2022-11-12 23:15:00+01:00,buy,1.0,128.82164122137405,2022-11-13 01:45:00+01:00,-32.20541030534351
2022-11-12 23:15:00+01:00,buy,0.3133109281375324,133.4912612612613,2022-11-13 02:45:00+01:00,-10.4560677410039
2022-11-12 23:15:00+01:00,sell,1.0,146.237619047619,2022-11-13 10:00:00+01:00,36.55940476190475
2022-11-12 23:30:00+01:00,sell,1.0,129.3669726027397,2022-11-13 01:45:00+01:00,32.34174315068493
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:45:00+01:00,sell,0.3133109281375324,138.2967741935484,2022-11-13 02:45:00+01:00,10.832472670251848
2022-11-12 23:45:00+01:00,buy,0.31331092813753625,110.50597633136093,2022-11-13 09:45:00+01:00,-8.655682502280825
2022-11-13 00:00:00+01:00,sell,1.0,129.60614457831323,2022-11-13 11:30:00+01:00,32.40153614457831
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:45:00+01:00,sell,5.917488721252084e-14,109.27222222222223,2022-11-13 09:45:00+01:00,1.6165428563653785e-12
2022-11-13 05:15:00+01:00,buy,0.3133109281375377,107.56139205842082,2022-11-13 05:30:00+01:00,-8.42503989439735
2022-11-13 05:15:00+01:00,sell,0.3133109281374771,111.21254658385094,2022-11-13 09:45:00+01:00,8.711026547679685
2022-11-13 05:45:00+01:00,sell,2.653433028854124e-14,179.61111111111111,2022-11-13 17:00:00+01:00,1.1914651364285254e-12
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,0.26944739819830876,192.20410256410256,2022-11-13 17:00:00+01:00,-12.94722383973458
2022-11-13 08:15:00+01:00,buy,0.7305526018017179,212.08384615384622,2022-11-13 18:30:00+01:00,-38.734601401951906
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:30:00+01:00,buy,1.0,123.76309384164225,2022-11-13 14:00:00+01:00,-30.94077346041056
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,0.730552601801657,197.7531683168317,2022-11-13 17:15:00+01:00,-36.117272907095604
2022-11-13 09:45:00+01:00,sell,1.0,203.45892857142857,2022-11-13 17:45:00+01:00,50.86473214285714
2022-11-13 09:45:00+01:00,buy,0.2694473981982821,196.608431372549,2022-11-13 18:30:00+01:00,-13.243907574294708
2022-11-13 10:00:00+01:00,sell,2.220446049250313e-16,117.40311990686844,2022-11-13 14:00:00+01:00,6.51718234417167e-15
2022-11-13 10:00:00+01:00,sell,1.1102230246251565e-16,200.85803382663852,2022-11-13 17:45:00+01:00,5.5749303458818155e-15
2022-11-13 11:15:00+01:00,sell,0.4399999999999391,202.32760968229957,2022-11-13 11:30:00+01:00,22.256037065049874
2022-11-13 11:15:00+01:00,sell,1.1102230246251565e-16,208.0528846153846,2022-11-13 17:45:00+01:00,5.774627570992025e-15
2022-11-13 11:15:00+01:00,buy,0.4399999999999998,199.13825396825396,2022-11-13 18:00:00+01:00,-21.905207936507924
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:30:00+01:00,sell,7.216449660063518e-14,203.01165254237287,2022-11-13 17:15:00+01:00,3.662558427445849e-12
2022-11-13 12:45:00+01:00,buy,0.9999999999999999,197.74813186813185,2022-11-13 17:45:00+01:00,-49.437032967032955
2022-11-13 12:45:00+01:00,sell,1.0,197.82954545454547,2022-11-13 18:00:00+01:00,49.45738636363637
2022-11-13 13:00:00+01:00,sell,0.7305526018015849,194.36095454545458,2022-11-13 17:15:00+01:00,35.49772525795535
2022-11-13 13:00:00+01:00,buy,0.730552601801657,193.01082872928177,2022-11-13 17:30:00+01:00,-35.2511407760177
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,1.0,219.54818574514044,2022-11-13 17:45:00+01:00,54.88704643628511
2022-11-13 13:30:00+01:00,buy,1.0,209.70331125827815,2022-11-13 18:00:00+01:00,-52.42582781456954
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,1.0,195.38298245614038,2022-11-13 17:45:00+01:00,-48.845745614035096
2022-11-13 13:45:00+01:00,sell,1.0,202.7402752293578,2022-11-13 18:00:00+01:00,50.68506880733945
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,0.2694473981983388,198.95029490616622,2022-11-13 17:15:00+01:00,13.401659833314676
2022-11-13 14:00:00+01:00,sell,0.730552601801657,202.47860606060607,2022-11-13 17:30:00+01:00,36.98031811668713
2022-11-13 14:00:00+01:00,buy,0.9999999999999998,196.23025641025646,2022-11-13 18:00:00+01:00,-49.0575641025641
2022-11-13 14:15:00+01:00,sell,0.26944739819834024,202.0576263399694,2022-11-13 14:45:00+01:00,13.610975425859294
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
2022-11-13 14:15:00+01:00,buy,0.26944739819833874,191.74272097053728,2022-11-13 17:15:00+01:00,-12.916144322245328
2022-11-13 14:15:00+01:00,buy,1.0,194.20970588235298,2022-11-13 17:30:00+01:00,-48.552426470588244
