execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:00:00+01:00,-42.2
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:15:00+01:00,-42.2
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:30:00+01:00,-42.2
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:45:00+01:00,-42.2
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:00:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:15:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:30:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:45:00+01:00,32.2586
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:15:00+01:00,sell,1.0,192.11186813186814,2022-11-13 00:00:00+01:00,48.027967032967034
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:30:00+01:00,sell,1.0,182.1053731343283,2022-11-13 00:15:00+01:00,45.52634328358207
2022-11-12 16:30:00+01:00,sell,1.0,192.22538461538466,2022-11-13 00:30:00+01:00,48.056346153846164
2022-11-12 16:30:00+01:00,buy,1.0,140.97750000000002,2022-11-13 07:00:00+01:00,-35.244375000000005
2022-11-12 16:30:00+01:00,buy,1.0,144.73217391304345,2022-11-13 07:15:00+01:00,-36.18304347826086
2022-11-12 16:30:00+01:00,buy,0.26944739819828073,152.62277777777777,2022-11-13 07:30:00+01:00,-10.28095259450415
2022-11-12 16:30:00+01:00,sell,0.2694473981982812,189.56777777777776,2022-11-13 17:00:00+01:00,12.76963612611304
2022-11-12 17:00:00+01:00,buy,1.0,129.61083333333335,2022-11-13 06:15:00+01:00,-32.40270833333334
2022-11-12 17:00:00+01:00,sell,1.0,140.55171052631573,2022-11-13 07:15:00+01:00,35.13792763157893
