execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:00:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:15:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:30:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:45:00+01:00,-31.25
2022-11-12 16:00:00+01:00,sell,1.0,126.9814285714286,2022-11-13 13:00:00+01:00,31.74535714285715
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,0.8600000000000102,163.03066666666666,2022-11-13 08:00:00+01:00,35.05159333333375
2022-11-12 16:15:00+01:00,sell,1.0,127.16214285714288,2022-11-13 15:00:00+01:00,31.79053571428572
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,134.21811594202896,2022-11-13 08:45:00+01:00,-10.513000619667135
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,0.8494473981982806,208.72250000000003,2022-11-13 17:15:00+01:00,44.324696142610165
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,134.73217391304348,2022-11-13 08:45:00+01:00,10.5532656146709
2022-11-12 19:00:00+01:00,buy,1.3133109281375361,126.59030303030302,2022-11-13 15:00:00+01:00,-41.5631070914848
2022-11-12 19:00:00+01:00,sell,1.0,198.1621739130435,2022-11-13 18:15:00+01:00,49.54054347826087
2022-11-12 19:15:00+01:00,sell,1.0,200.64634146341464,2022-11-13 17:30:00+01:00,50.16158536585366
2022-11-12 19:15:00+01:00,buy,1.0,196.74214285714285,2022-11-13 18:15:00+01:00,-49.18553571428571
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,1.0,122.39446985446985,2022-11-13 13:15:00+01:00,30.59861746361746
2022-11-12 23:00:00+01:00,buy,0.8600000000000102,161.9809826589595,2022-11-13 08:00:00+01:00,-34.82591127167671
2022-11-12 23:00:00+01:00,sell,0.8600000000000001,187.7006542056075,2022-11-13 17:00:00+01:00,40.355640654205615
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,125.95113207547168,2022-11-13 11:30:00+01:00,-9.865466522634861
2022-11-12 23:30:00+01:00,sell,1.0,150.07014705882355,2022-11-13 13:45:00+01:00,37.51753676470589
2022-11-12 23:30:00+01:00,buy,0.6866890718624639,104.01932432432433,2022-11-13 15:00:00+01:00,-17.857233319007722
2022-11-13 00:00:00+01:00,sell,3.83026943495679e-15,129.60614457831323,2022-11-13 11:30:00+01:00,1.2410661354022597e-13
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:00:00+01:00,sell,1.0,142.93214285714288,2022-11-13 13:30:00+01:00,35.73303571428572
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:30:00+01:00,buy,0.31331092813753625,109.85170454545454,2022-11-13 09:45:00+01:00,-8.604434877156693
2022-11-13 05:30:00+01:00,sell,0.3133109281375324,133.6286206896552,2022-11-13 11:30:00+01:00,10.466826793503536
2022-11-13 05:45:00+01:00,sell,2.6201263381153694e-14,179.61111111111111,2022-11-13 17:00:00+01:00,1.1765095071009709e-12
2022-11-13 06:00:00+01:00,sell,8.659739592076221e-15,97.85166982922202,2022-11-13 09:45:00+01:00,2.1184249484272105e-13
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 07:00:00+01:00,sell,0.3133109281375276,125.23597176079736,2022-11-13 09:45:00+01:00,9.809449637145153
2022-11-13 07:00:00+01:00,buy,0.31331092813753986,116.92388513513514,2022-11-13 11:45:00+01:00,-9.158382743284072
2022-11-13 07:30:00+01:00,sell,3.941291737419306e-14,119.07951388888888,2022-11-13 11:45:00+01:00,1.173317760465463e-12
