execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:00:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:15:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:30:00+01:00,-31.25
2022-11-12 13:00:00+01:00,buy,1.0,125.0,2022-11-13 13:45:00+01:00,-31.25
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:00:00+01:00,29.541
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:15:00+01:00,29.541
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:30:00+01:00,29.541
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:45:00+01:00,29.541
2022-11-12 16:00:00+01:00,buy,1.0,124.66999999999997,2022-11-13 11:45:00+01:00,-31.167499999999993
2022-11-12 16:00:00+01:00,sell,1.0,126.9814285714286,2022-11-13 13:00:00+01:00,31.74535714285715
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 19:00:00+01:00,buy,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,-22.425977545018316
2022-11-12 19:00:00+01:00,buy,0.3133109281375384,134.73217391304348,2022-11-13 08:45:00+01:00,-10.553265614670973
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 21:45:00+01:00,buy,0.6744186046511604,132.7308818181818,2022-11-13 00:45:00+01:00,-22.379044027484063
2022-11-12 21:45:00+01:00,sell,0.579999999999998,170.43785425101217,2022-11-13 01:00:00+01:00,24.713488866396677
2022-11-12 21:45:00+01:00,sell,0.6744186046511624,121.98806179775285,2022-11-13 06:00:00+01:00,20.567754605435063
2022-11-12 21:45:00+01:00,buy,0.86,130.74878787878788,2022-11-13 14:15:00+01:00,-28.110989393939395
2022-11-12 21:45:00+01:00,buy,0.86,148.75307189542482,2022-11-13 14:30:00+01:00,-31.981910457516335
2022-11-12 21:45:00+01:00,sell,0.14,161.09650349650352,2022-11-13 14:45:00+01:00,5.638377622377623
2022-11-12 21:45:00+01:00,sell,1.0,195.71,2022-11-13 18:15:00+01:00,48.9275
2022-11-12 22:00:00+01:00,sell,0.6744186046511604,125.74868772782504,2022-11-13 00:45:00+01:00,21.201813628528566
2022-11-12 22:00:00+01:00,buy,0.579999999999998,165.36862702702703,2022-11-13 01:00:00+01:00,-23.978450918918835
2022-11-12 22:00:00+01:00,buy,0.6744186046511624,111.7390909090909,2022-11-13 06:00:00+01:00,-18.83973044397462
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,1.0,122.39446985446985,2022-11-13 13:15:00+01:00,30.59861746361746
2022-11-12 22:00:00+01:00,sell,0.5799999999999997,169.45487603305784,2022-11-13 16:30:00+01:00,24.570957024793376
2022-11-12 22:15:00+01:00,sell,0.3133109281375384,127.42477611940296,2022-11-13 08:45:00+01:00,9.980893718422045
2022-11-12 22:15:00+01:00,buy,0.3133109281375377,121.32152542372881,2022-11-13 09:45:00+01:00,-9.502839933392588
2022-11-12 22:45:00+01:00,sell,0.59055260180172,157.14652173913046,2022-11-13 06:45:00+01:00,23.20082181928351
2022-11-12 22:45:00+01:00,sell,0.2694473981982801,125.22694214876033,2022-11-13 10:45:00+01:00,8.435518436577503
2022-11-12 22:45:00+01:00,buy,0.86,124.41230769230766,2022-11-13 14:00:00+01:00,-26.74864615384615
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.26944739819835056,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228957306
2022-11-12 23:30:00+01:00,sell,1.0,150.07014705882355,2022-11-13 13:45:00+01:00,37.51753676470589
2022-11-12 23:30:00+01:00,buy,1.0,104.01932432432433,2022-11-13 15:00:00+01:00,-26.004831081081083
2022-11-12 23:45:00+01:00,buy,0.31331092813753625,141.7289189189189,2022-11-13 00:45:00+01:00,-11.101304782604025
2022-11-12 23:45:00+01:00,sell,0.2694473981982812,184.33577596996244,2022-11-13 01:00:00+01:00,12.417198807491905
2022-11-12 23:45:00+01:00,sell,0.3133109281375377,110.50597633136093,2022-11-13 09:45:00+01:00,8.655682502280866
2022-11-12 23:45:00+01:00,buy,0.2694473981982801,112.1668085106383,2022-11-13 10:45:00+01:00,-7.555763679349049
2022-11-13 00:00:00+01:00,sell,8.18789480661053e-14,133.74467202970297,2022-11-13 00:45:00+01:00,2.7377182638095836e-12
