execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:00:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:15:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:30:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:45:00+01:00,-35.75
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:00:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:15:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:30:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:45:00+01:00,40.33615
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:30:00+01:00,buy,0.13999999999999987,152.62277777777777,2022-11-13 07:30:00+01:00,-5.341797222222217
2022-11-12 16:30:00+01:00,sell,0.14,189.56777777777776,2022-11-13 17:00:00+01:00,6.6348722222222225
2022-11-12 17:00:00+01:00,sell,2.7783331191244542e-14,143.52379518072289,2022-11-13 07:30:00+01:00,9.968922838325929e-13
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,0.14,208.72250000000003,2022-11-13 17:15:00+01:00,7.305287500000001
2022-11-12 18:30:00+01:00,buy,0.140000000000028,207.708,2022-11-13 17:45:00+01:00,-7.269780000001454
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,0.3133109281375377,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909097
2022-11-12 19:15:00+01:00,sell,0.14,200.64634146341464,2022-11-13 17:30:00+01:00,7.022621951219513
