execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:00:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:15:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:30:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:45:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:00:00+01:00,33.5314
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:15:00+01:00,33.5314
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:30:00+01:00,33.5314
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:45:00+01:00,33.5314
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.14,163.03066666666666,2022-11-13 08:00:00+01:00,5.706073333333333
2022-11-12 16:15:00+01:00,sell,0.1294473981982839,155.244,2022-11-13 08:15:00+01:00,5.023982971473597
2022-11-12 17:45:00+01:00,sell,0.010552601801716133,153.28910714285712,2022-11-13 08:15:00+01:00,0.4043997270547928
2022-11-12 17:45:00+01:00,sell,0.14,151.83608695652174,2022-11-13 08:30:00+01:00,5.314263043478261
2022-11-12 17:45:00+01:00,buy,0.86,131.86377049180328,2022-11-13 08:45:00+01:00,-28.350710655737704
2022-11-12 17:45:00+01:00,sell,0.7094473981982805,145.578125,2022-11-13 09:00:00+01:00,25.820005503958512
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,sell,1.0,143.49473684210523,2022-11-13 04:30:00+01:00,35.87368421052631
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,134.21811594202896,2022-11-13 08:45:00+01:00,-10.513000619667135
2022-11-12 22:15:00+01:00,buy,0.3133109281375377,132.1090456989247,2022-11-13 00:45:00+01:00,-10.34780193082362
2022-11-12 22:15:00+01:00,sell,0.2694473981982824,168.5103768115942,2022-11-13 01:00:00+01:00,11.35117065032406
2022-11-12 22:15:00+01:00,buy,0.5600000000000003,143.2035828877005,2022-11-13 08:30:00+01:00,-20.04850160427808
2022-11-12 22:15:00+01:00,sell,0.31331092813753625,127.42477611940296,2022-11-13 08:45:00+01:00,9.980893718421976
2022-11-12 22:15:00+01:00,sell,0.2905526018017195,151.99000000000004,2022-11-13 09:00:00+01:00,11.04027248696084
2022-11-12 22:30:00+01:00,sell,1.1657341758564144e-15,134.22317444219064,2022-11-13 00:45:00+01:00,3.911713540979971e-14
2022-11-12 22:30:00+01:00,buy,1.0,128.1628,2022-11-13 02:45:00+01:00,-32.0407
2022-11-12 22:30:00+01:00,sell,1.0,130.39140845070423,2022-11-13 04:45:00+01:00,32.59785211267606
2022-11-12 22:45:00+01:00,buy,0.16279069767441876,131.28022239872917,2022-11-13 00:30:00+01:00,-5.342799748785494
2022-11-12 22:45:00+01:00,buy,0.6866890718624634,124.87468940316685,2022-11-13 00:45:00+01:00,-21.43752114134351
2022-11-12 22:45:00+01:00,sell,0.7305526018017177,170.9011717861206,2022-11-13 01:00:00+01:00,31.21307392482818
2022-11-12 22:45:00+01:00,buy,0.15052023046311752,127.20288461538462,2022-11-13 01:45:00+01:00,-4.78665187697026
2022-11-12 22:45:00+01:00,sell,0.12944739819828105,160.23971098265895,2022-11-13 02:00:00+01:00,5.185653418687431
2022-11-12 22:45:00+01:00,sell,1.0,132.5077377892031,2022-11-13 02:45:00+01:00,33.126934447300776
2022-11-12 22:45:00+01:00,sell,0.13999999999999968,157.14652173913046,2022-11-13 06:45:00+01:00,5.500128260869554
2022-11-12 22:45:00+01:00,buy,1.0,155.718064516129,2022-11-13 09:00:00+01:00,-38.92951612903225
2022-11-12 23:00:00+01:00,buy,0.1505202304631175,125.69228710462288,2022-11-13 00:30:00+01:00,-4.729808005606042
2022-11-12 23:00:00+01:00,sell,0.15052023046311752,125.72932631578948,2022-11-13 01:45:00+01:00,4.731201793256285
2022-11-12 23:00:00+01:00,buy,0.12944739819828105,150.7307692307692,2022-11-13 02:00:00+01:00,-4.877926476337147
2022-11-12 23:00:00+01:00,buy,0.8705526018017187,161.9809826589595,2022-11-13 08:00:00+01:00,-35.253241474039065
2022-11-12 23:00:00+01:00,sell,1.0,187.7006542056075,2022-11-13 17:00:00+01:00,46.92516355140187
2022-11-12 23:15:00+01:00,buy,0.6866890718624638,139.00793080054274,2022-11-13 00:30:00+01:00,-23.86380674573657
2022-11-12 23:15:00+01:00,sell,0.8372093023255812,139.5099618502623,2022-11-13 00:45:00+01:00,29.19975945703164
2022-11-12 23:15:00+01:00,buy,0.15052023046311752,128.82164122137405,2022-11-13 01:45:00+01:00,-4.847565781319566
2022-11-12 23:30:00+01:00,sell,1.0,151.4904451772465,2022-11-13 00:30:00+01:00,37.872611294311625
2022-11-12 23:30:00+01:00,sell,0.16279069767441867,139.24755980861244,2022-11-13 00:45:00+01:00,5.66705185267609
2022-11-12 23:30:00+01:00,buy,1.0,178.6014477211796,2022-11-13 01:00:00+01:00,-44.6503619302949
2022-11-12 23:30:00+01:00,sell,0.15052023046311752,129.3669726027397,2022-11-13 01:45:00+01:00,4.868086632620048
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,125.95113207547168,2022-11-13 11:30:00+01:00,-9.865466522634861
2022-11-12 23:30:00+01:00,buy,1.0,104.01932432432433,2022-11-13 15:00:00+01:00,-26.004831081081083
2022-11-12 23:30:00+01:00,sell,1.0,180.55817391304348,2022-11-13 15:45:00+01:00,45.13954347826087
2022-11-12 23:45:00+01:00,sell,1.0,151.91609756097563,2022-11-13 04:00:00+01:00,37.97902439024391
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-13 00:00:00+01:00,sell,0.012270467211301206,123.31652542372882,2022-11-13 06:00:00+01:00,0.378287845455864
2022-11-13 00:00:00+01:00,sell,0.31331092813753625,129.60614457831323,2022-11-13 11:30:00+01:00,10.151755362539758
2022-11-13 00:00:00+01:00,buy,0.3255813953488375,120.54074074074073,2022-11-13 13:15:00+01:00,-9.811455641688209
2022-11-13 00:15:00+01:00,buy,1.0,133.98507407407408,2022-11-13 01:45:00+01:00,-33.49626851851852
2022-11-13 00:15:00+01:00,sell,1.0,150.3889130434783,2022-11-13 04:15:00+01:00,37.59722826086958
2022-11-13 00:30:00+01:00,buy,1.0,104.61440731901352,2022-11-13 00:45:00+01:00,-26.15360182975338
2022-11-13 00:30:00+01:00,sell,1.0,129.3870736312146,2022-11-13 01:45:00+01:00,32.34676840780365
2022-11-13 01:00:00+01:00,buy,0.9877295327887007,119.97070528967254,2022-11-13 01:45:00+01:00,-29.62465217102479
2022-11-13 01:00:00+01:00,sell,0.9877295327886988,122.5016393442623,2022-11-13 06:00:00+01:00,30.24962174883947
2022-11-13 01:15:00+01:00,sell,5.662137425588298e-15,102.74309433962264,2022-11-13 01:45:00+01:00,1.4543637992028166e-13
2022-11-13 01:30:00+01:00,sell,2.1094237467877974e-15,102.92806406685237,2022-11-13 01:45:00+01:00,5.4279725638378546e-14
2022-11-13 02:00:00+01:00,buy,0.13999999999999968,146.97833333333338,2022-11-13 06:45:00+01:00,-5.144241666666656
2022-11-13 02:00:00+01:00,sell,0.14000000000001017,195.74192307692314,2022-11-13 18:15:00+01:00,6.850967307692808
2022-11-13 02:45:00+01:00,sell,0.43999999999999373,167.89590551181107,2022-11-13 08:00:00+01:00,18.468549606298954
2022-11-13 02:45:00+01:00,buy,0.4399999999999997,157.40756756756758,2022-11-13 08:30:00+01:00,-17.314832432432425
2022-11-13 05:00:00+01:00,buy,0.5694473981982751,165.22052631578944,2022-11-13 08:00:00+01:00,-23.521099709868984
2022-11-13 05:00:00+01:00,buy,0.4305526018017346,171.2499603174603,2022-11-13 08:15:00+01:00,-18.433028993281585
2022-11-13 05:00:00+01:00,sell,1.0,172.3547680412371,2022-11-13 09:00:00+01:00,43.08869201030927
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,0.5694473981982635,171.73525423728813,2022-11-13 08:00:00+01:00,24.44854842608526
2022-11-13 05:15:00+01:00,buy,0.5694473981982654,171.56456647398844,2022-11-13 08:15:00+01:00,-24.424249000406515
2022-11-13 05:15:00+01:00,sell,1.0,111.21254658385094,2022-11-13 09:45:00+01:00,27.803136645962734
2022-11-13 05:30:00+01:00,sell,3.752553823233029e-14,174.93314606741575,2022-11-13 08:00:00+01:00,1.6411151152136573e-12
2022-11-13 05:45:00+01:00,sell,1.9984014443252818e-15,175.64732824427483,2022-11-13 08:00:00+01:00,8.775346861380892e-14
2022-11-13 06:00:00+01:00,sell,0.4305526018016974,169.80629830508474,2022-11-13 08:00:00+01:00,18.27763588439235
2022-11-13 06:00:00+01:00,buy,0.4305526018016881,168.064780876494,2022-11-13 09:00:00+01:00,-18.090182169401274
2022-11-13 06:15:00+01:00,sell,0.3255813953488375,112.42444444444448,2022-11-13 13:15:00+01:00,9.150826873385023
2022-11-13 06:15:00+01:00,buy,0.32558139534884517,101.86025974025974,2022-11-13 14:00:00+01:00,-8.29095137420739
2022-11-13 06:30:00+01:00,buy,0.43055260180168475,158.68434523809526,2022-11-13 08:00:00+01:00,-17.080489426864673
2022-11-13 06:30:00+01:00,sell,0.4305526018016881,168.517255985267,2022-11-13 09:00:00+01:00,18.13888575323445
2022-11-13 06:45:00+01:00,sell,1.3322676295501878e-15,157.66096136567836,2022-11-13 08:00:00+01:00,5.2511648817814014e-14
2022-11-13 07:00:00+01:00,buy,1.0,160.29940700808623,2022-11-13 09:00:00+01:00,-40.07485175202156
2022-11-13 07:00:00+01:00,sell,1.0,177.27840000000003,2022-11-13 19:00:00+01:00,44.31960000000001
2022-11-13 07:15:00+01:00,sell,3.4416913763379853e-15,170.4048781902552,2022-11-13 08:00:00+01:00,1.4662024993833155e-13
2022-11-13 07:30:00+01:00,sell,3.11972669919669e-14,179.1956077795786,2022-11-13 08:00:00+01:00,1.3976033049218237e-12
2022-11-13 08:00:00+01:00,sell,1.0,214.47814676616915,2022-11-13 08:15:00+01:00,53.61953669154229
2022-11-13 08:00:00+01:00,buy,1.0,193.2849206349206,2022-11-13 15:45:00+01:00,-48.32123015873015
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,1.0,192.20410256410256,2022-11-13 17:00:00+01:00,-48.05102564102564
2022-11-13 08:45:00+01:00,sell,0.32558139534884517,123.941015625,2022-11-13 14:00:00+01:00,10.08822220203513
2022-11-13 08:45:00+01:00,buy,0.3255813953488437,116.8593804034582,2022-11-13 16:00:00+01:00,-9.511810032839811
2022-11-13 09:15:00+01:00,sell,0.6744186046511562,124.13341677096369,2022-11-13 15:00:00+01:00,20.92947143231344
2022-11-13 09:15:00+01:00,buy,0.6744186046511562,119.53924444444448,2022-11-13 16:00:00+01:00,-20.15487260981893
2022-11-13 09:30:00+01:00,buy,0.3255813953488437,123.76309384164225,2022-11-13 14:00:00+01:00,-10.073740196412942
2022-11-13 09:30:00+01:00,buy,0.6744186046511562,117.97254325259516,2022-11-13 15:00:00+01:00,-19.89071950189085
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 10:00:00+01:00,buy,0.6744186046511562,117.40311990686844,2022-11-13 14:00:00+01:00,-19.79471207732065
2022-11-13 10:00:00+01:00,sell,0.6744186046511562,122.024,2022-11-13 15:00:00+01:00,20.573813953488173
2022-11-13 10:15:00+01:00,sell,0.8599999999999899,202.00039215686274,2022-11-13 18:15:00+01:00,43.43008431372498
2022-11-13 10:15:00+01:00,buy,0.8599999999999945,198.56,2022-11-13 19:00:00+01:00,-42.69039999999973
2022-11-13 10:30:00+01:00,sell,0.6744186046511562,122.49537313432836,2022-11-13 14:00:00+01:00,20.653289656369115
2022-11-13 10:30:00+01:00,buy,0.6744186046511562,122.08418604651162,2022-11-13 15:00:00+01:00,-20.58396160086513
2022-11-13 11:00:00+01:00,buy,0.6744186046511562,130.62758620689655,2022-11-13 14:00:00+01:00,-22.024418604650947
2022-11-13 11:00:00+01:00,sell,0.674418604651157,133.76376194613385,2022-11-13 15:00:00+01:00,22.553192421150282
2022-11-13 11:15:00+01:00,sell,0.6744186046511562,138.88126506024096,2022-11-13 14:00:00+01:00,23.41602724852877
2022-11-13 11:15:00+01:00,buy,0.6744186046511569,134.9279212253829,2022-11-13 15:00:00+01:00,-22.749475090325987
2022-11-13 11:15:00+01:00,sell,1.0,216.56228915662652,2022-11-13 17:30:00+01:00,54.14057228915663
2022-11-13 11:15:00+01:00,sell,0.14000000000000545,208.0528846153846,2022-11-13 17:45:00+01:00,7.281850961538745
2022-11-13 11:15:00+01:00,buy,1.0,199.40497267759562,2022-11-13 18:15:00+01:00,-49.851243169398906
2022-11-13 11:15:00+01:00,buy,0.14000000000000545,197.96293413173655,2022-11-13 19:00:00+01:00,-6.928702694611049
2022-11-13 11:45:00+01:00,buy,0.6744186046511562,129.87718562874252,2022-11-13 14:00:00+01:00,-21.897897576938934
2022-11-13 11:45:00+01:00,sell,0.674418604651156,136.80053097345134,2022-11-13 15:00:00+01:00,23.065205803663076
2022-11-13 12:00:00+01:00,sell,2.220446049250313e-16,125.38520714865963,2022-11-13 14:00:00+01:00,6.960277196191835e-15
2022-11-13 12:00:00+01:00,sell,2.7755575615628914e-16,131.96697247706422,2022-11-13 15:00:00+01:00,9.15704820838194e-15
2022-11-13 12:15:00+01:00,buy,0.3255813953488437,132.75232401656316,2022-11-13 12:45:00+01:00,-10.805421722278613
2022-11-13 12:15:00+01:00,sell,0.32558139534884356,135.0612074303406,2022-11-13 15:00:00+01:00,10.993354093167472
2022-11-13 12:30:00+01:00,buy,0.6744186046511562,118.0469010989011,2022-11-13 12:45:00+01:00,-19.90325658062848
2022-11-13 12:30:00+01:00,sell,0.6744186046511562,132.4937984496124,2022-11-13 14:00:00+01:00,22.33907066882978
2022-11-13 12:45:00+01:00,buy,0.14000000000000545,197.74813186813185,2022-11-13 17:45:00+01:00,-6.921184615384885
2022-11-13 12:45:00+01:00,sell,0.14000000000000837,197.82954545454547,2022-11-13 18:00:00+01:00,6.9240340909095055
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,0.325581395348844,140.91558408215658,2022-11-13 14:00:00+01:00,11.469873122966472
2022-11-13 13:30:00+01:00,buy,0.3255813953488437,131.96729672650474,2022-11-13 15:00:00+01:00,-10.741524152157577
2022-11-13 13:30:00+01:00,sell,0.14000000000000545,219.54818574514044,2022-11-13 17:45:00+01:00,7.684186501080215
2022-11-13 13:30:00+01:00,buy,0.14000000000000837,209.70331125827815,2022-11-13 18:00:00+01:00,-7.339615894040174
