execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:00:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:15:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:30:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:45:00+01:00,30.50205
2022-11-12 16:00:00+01:00,sell,0.2694473981982766,160.0435294117647,2022-11-13 07:30:00+01:00,10.78082814961734
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:15:00+01:00,sell,0.860000000000015,163.03066666666666,2022-11-13 08:00:00+01:00,35.05159333333394
2022-11-12 16:15:00+01:00,buy,0.86,127.16214285714288,2022-11-13 15:00:00+01:00,-27.33986071428572
2022-11-12 16:30:00+01:00,buy,0.2694473981982766,152.62277777777777,2022-11-13 07:30:00+01:00,-10.280952594503994
2022-11-12 16:30:00+01:00,sell,0.2694473981982659,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126112317
2022-11-12 17:45:00+01:00,sell,1.1102230246251565e-14,161.86,2022-11-13 08:00:00+01:00,4.4925174691456964e-13
2022-11-12 18:30:00+01:00,sell,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.2694473981982659,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868651304
2022-11-12 18:30:00+01:00,sell,0.2694473981982548,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489685864
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:45:00+01:00,buy,0.31331092813753625,123.16773972602742,2022-11-13 01:45:00+01:00,-9.647449712541036
2022-11-12 21:45:00+01:00,sell,1.0,129.46701244813278,2022-11-13 05:00:00+01:00,32.366753112033194
2022-11-12 21:45:00+01:00,buy,0.6866890718624638,121.98806179775285,2022-11-13 06:00:00+01:00,-20.941967233549942
2022-11-12 22:00:00+01:00,sell,0.31331092813753625,118.21855247285885,2022-11-13 01:45:00+01:00,9.25979109958686
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:15:00+01:00,sell,1.0,138.56010752688172,2022-11-13 05:30:00+01:00,34.64002688172043
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
