execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:00:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:15:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:30:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:45:00+01:00,-35.75
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:00:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:15:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:30:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:45:00+01:00,30.3236
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:30:00+01:00,buy,0.26944739819828073,152.62277777777777,2022-11-13 07:30:00+01:00,-10.28095259450415
2022-11-12 16:30:00+01:00,sell,0.2694473981983201,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126114884
2022-11-12 18:30:00+01:00,buy,0.2694473981983201,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868653956
2022-11-12 18:30:00+01:00,sell,0.2694473981982921,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687828
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,0.3133109281375377,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909097
2022-11-12 20:30:00+01:00,sell,1.0,144.4363636363636,2022-11-13 02:30:00+01:00,36.1090909090909
2022-11-12 20:30:00+01:00,buy,1.0,118.42875000000001,2022-11-13 16:00:00+01:00,-29.607187500000002
2022-11-12 20:45:00+01:00,sell,9.43689570931383e-16,118.37851063829787,2022-11-13 15:00:00+01:00,2.792814147793787e-14
2022-11-12 21:00:00+01:00,buy,1.0,144.15131250000002,2022-11-13 00:45:00+01:00,-36.037828125000004
