execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,187.61,2022-11-13 17:00:00+01:00,-46.9025
2022-11-12 13:00:00+01:00,buy,1.0,187.61,2022-11-13 17:15:00+01:00,-46.9025
2022-11-12 13:00:00+01:00,buy,1.0,187.61,2022-11-13 17:30:00+01:00,-46.9025
2022-11-12 13:00:00+01:00,buy,1.0,187.61,2022-11-13 17:45:00+01:00,-46.9025
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:00:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:15:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:30:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:45:00+01:00,42.5399
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 16:30:00+01:00,buy,1.0,140.97750000000002,2022-11-13 07:00:00+01:00,-35.244375000000005
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,buy,1.0,129.61083333333335,2022-11-13 06:15:00+01:00,-32.40270833333334
2022-11-12 17:00:00+01:00,sell,1.0,136.4858823529412,2022-11-13 07:00:00+01:00,34.1214705882353
2022-11-12 17:45:00+01:00,sell,3.852473895449293e-14,161.86,2022-11-13 08:00:00+01:00,1.5589035617935566e-12
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.6866890718624638,135.9902857142857,2022-11-13 06:15:00+01:00,23.345760769863528
2022-11-12 18:30:00+01:00,buy,1.0,134.21811594202896,2022-11-13 08:45:00+01:00,-33.55452898550724
2022-11-12 18:30:00+01:00,sell,1.71999999999996,208.72250000000003,2022-11-13 17:15:00+01:00,89.75067499999793
2022-11-12 18:30:00+01:00,sell,1.0,207.708,2022-11-13 17:45:00+01:00,51.927
2022-11-12 18:30:00+01:00,buy,0.86,205.65000000000003,2022-11-13 18:15:00+01:00,-44.21475000000001
2022-11-12 18:30:00+01:00,sell,0.14,210.71599999999998,2022-11-13 18:30:00+01:00,7.37506
2022-11-12 18:45:00+01:00,sell,7.915890165577366e-14,212.4748275862069,2022-11-13 18:00:00+01:00,4.204818495306005e-12
2022-11-12 19:00:00+01:00,sell,1.0,136.385,2022-11-13 05:15:00+01:00,34.09625
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,1.0,200.64634146341464,2022-11-13 17:30:00+01:00,50.16158536585366
2022-11-12 19:15:00+01:00,buy,0.8600000000000791,199.65772727272727,2022-11-13 18:00:00+01:00,-42.92641136364031
2022-11-12 19:30:00+01:00,buy,1.0,135.58700460829496,2022-11-13 00:45:00+01:00,-33.89675115207374
2022-11-12 19:30:00+01:00,sell,0.8599999999999999,183.42838709677423,2022-11-13 19:00:00+01:00,39.43710322580645
2022-11-12 21:00:00+01:00,sell,1.0,144.15131250000002,2022-11-13 00:45:00+01:00,36.037828125000004
2022-11-12 21:00:00+01:00,buy,1.0,135.74313725490197,2022-11-13 01:45:00+01:00,-33.93578431372549
2022-11-12 21:15:00+01:00,sell,1.0,134.3803409090909,2022-11-13 01:45:00+01:00,33.595085227272726
2022-11-12 21:15:00+01:00,buy,1.0,132.83577777777776,2022-11-13 02:30:00+01:00,-33.20894444444444
2022-11-12 21:30:00+01:00,sell,0.860000000000042,198.43701754385964,2022-11-13 18:00:00+01:00,42.6639587719319
2022-11-12 21:30:00+01:00,buy,0.86,185.75333333333327,2022-11-13 18:45:00+01:00,-39.936966666666656
2022-11-12 22:00:00+01:00,sell,1.0,130.38857142857145,2022-11-13 02:30:00+01:00,32.59714285714286
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
2022-11-12 23:00:00+01:00,buy,0.2694473981983209,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583765994
2022-11-12 23:00:00+01:00,sell,0.2694473981982795,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228953972
2022-11-13 00:00:00+01:00,sell,0.6866890718624694,123.31652542372882,2022-11-13 06:00:00+01:00,21.170027597131238
2022-11-13 00:00:00+01:00,sell,0.31331092813753625,134.45756097560977,2022-11-13 06:15:00+01:00,10.531755806094418
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
