execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:00:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:15:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:30:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,buy,1.0,120.31,2022-11-13 10:45:00+01:00,-30.0775
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:00:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:15:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:30:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:45:00+01:00,35.5008
2022-11-12 16:00:00+01:00,sell,1.0,132.47916666666663,2022-11-13 10:15:00+01:00,33.11979166666666
2022-11-12 16:00:00+01:00,buy,1.0,124.66999999999997,2022-11-13 11:45:00+01:00,-31.167499999999993
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 18:30:00+01:00,sell,0.8599999999999997,210.71599999999998,2022-11-13 18:30:00+01:00,45.303939999999976
2022-11-12 18:30:00+01:00,buy,0.86,193.6109189189189,2022-11-13 19:00:00+01:00,-41.626347567567564
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,143.28999999999994,2022-11-13 10:30:00+01:00,35.822499999999984
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.6866890718624638,111.7390909090909,2022-11-13 06:00:00+01:00,-19.182503156779774
2022-11-12 22:00:00+01:00,sell,0.6866890718624638,113.29448830409356,2022-11-13 10:45:00+01:00,19.44952175516769
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,0.8599999999999993,169.45487603305784,2022-11-13 16:30:00+01:00,36.43279834710741
2022-11-12 22:00:00+01:00,buy,0.86,138.69897959183672,2022-11-13 19:45:00+01:00,-29.820280612244893
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.31331092813753625,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702413
2022-11-12 23:00:00+01:00,buy,0.3133109281375377,121.27518604651162,2022-11-13 00:45:00+01:00,-9.49921027507128
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.31331092813753625,128.808625,2022-11-13 14:00:00+01:00,10.089287462717465
2022-11-12 23:00:00+01:00,sell,0.2694473981982824,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954109
2022-11-12 23:15:00+01:00,sell,0.3133109281375377,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793454
2022-11-12 23:15:00+01:00,buy,1.0,128.82164122137405,2022-11-13 01:45:00+01:00,-32.20541030534351
2022-11-12 23:15:00+01:00,buy,0.31331092813752476,133.4912612612613,2022-11-13 02:45:00+01:00,-10.456067741003645
2022-11-12 23:15:00+01:00,sell,1.0,146.237619047619,2022-11-13 10:00:00+01:00,36.55940476190475
2022-11-12 23:30:00+01:00,sell,1.0,129.3669726027397,2022-11-13 01:45:00+01:00,32.34174315068493
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:45:00+01:00,sell,0.31331092813752476,138.2967741935484,2022-11-13 02:45:00+01:00,10.832472670251583
2022-11-12 23:45:00+01:00,buy,0.31331092813753625,110.50597633136093,2022-11-13 09:45:00+01:00,-8.655682502280825
2022-11-13 00:00:00+01:00,sell,1.0,129.60614457831323,2022-11-13 11:30:00+01:00,32.40153614457831
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:45:00+01:00,sell,6.006306563222097e-14,109.27222222222223,2022-11-13 09:45:00+01:00,1.640806163777992e-12
2022-11-13 05:15:00+01:00,buy,0.3133109281375377,107.56139205842082,2022-11-13 05:30:00+01:00,-8.42503989439735
2022-11-13 05:15:00+01:00,sell,0.3133109281374762,111.21254658385094,2022-11-13 09:45:00+01:00,8.71102654767966
2022-11-13 05:45:00+01:00,sell,4.9404924595819466e-15,179.61111111111111,2022-11-13 17:00:00+01:00,2.218418350253949e-13
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,0.8599999999999993,174.4317647058824,2022-11-13 16:30:00+01:00,-37.50282941176469
2022-11-13 08:15:00+01:00,buy,0.26944739819828734,192.20410256410256,2022-11-13 17:00:00+01:00,-12.94722383973355
2022-11-13 08:15:00+01:00,sell,0.1294473981982825,212.08384615384622,2022-11-13 18:30:00+01:00,6.863425521125054
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:30:00+01:00,buy,1.0,123.76309384164225,2022-11-13 14:00:00+01:00,-30.94077346041056
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,sell,0.9894473981983429,209.48668841761824,2022-11-13 17:30:00+01:00,51.81901470299983
2022-11-13 09:45:00+01:00,buy,0.9894473981982821,196.608431372549,2022-11-13 18:30:00+01:00,-48.63342522135353
2022-11-13 11:15:00+01:00,sell,1.199040866595169e-14,216.56228915662652,2022-11-13 17:30:00+01:00,6.491675871554876e-13
2022-11-13 12:00:00+01:00,sell,2.7755575615628914e-15,206.4864864864865,2022-11-13 17:30:00+01:00,1.4327878223203035e-13
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 13:00:00+01:00,sell,0.989447398198282,194.36095454545458,2022-11-13 17:15:00+01:00,48.077485196583645
2022-11-13 13:00:00+01:00,buy,0.9894473981983577,193.01082872928177,2022-11-13 17:30:00+01:00,-47.74351557757417
2022-11-13 13:15:00+01:00,buy,0.989447398198282,189.14066666666665,2022-11-13 17:15:00+01:00,-46.78618513170546
2022-11-13 13:15:00+01:00,sell,0.8494473981982819,191.41241379310344,2022-11-13 17:30:00+01:00,40.64869421985116
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:15:00+01:00,buy,0.86,173.7929032258064,2022-11-13 19:15:00+01:00,-37.36547419354838
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
2022-11-13 14:15:00+01:00,buy,0.8494473981982819,194.20970588235298,2022-11-13 17:30:00+01:00,-41.24273234165457
2022-11-13 14:15:00+01:00,sell,0.8494473981982782,205.58535714285716,2022-11-13 18:00:00+01:00,43.658486683165954
2022-11-13 14:45:00+01:00,sell,1.0,220.94795454545454,2022-11-13 15:00:00+01:00,55.236988636363634
2022-11-13 14:45:00+01:00,sell,0.8494473981982821,209.52486842105267,2022-11-13 15:45:00+01:00,44.49508858452515
2022-11-13 14:45:00+01:00,sell,0.8599999999999999,209.3600995024876,2022-11-13 17:15:00+01:00,45.01242139303483
2022-11-13 14:45:00+01:00,buy,0.8494473981982782,202.45618115055078,2022-11-13 18:00:00+01:00,-42.993969081873665
2022-11-13 14:45:00+01:00,buy,0.9999999999999999,202.5175471698113,2022-11-13 19:00:00+01:00,-50.62938679245282
2022-11-13 14:45:00+01:00,buy,0.86,183.31459459459455,2022-11-13 19:30:00+01:00,-39.41263783783783
2022-11-13 15:00:00+01:00,sell,0.8494473981982821,245.40945970419557,2022-11-13 15:15:00+01:00,52.11560675974377
2022-11-13 15:00:00+01:00,buy,0.8494473981982821,200.40521286231882,2022-11-13 15:45:00+01:00,-42.5584216628174
2022-11-13 15:00:00+01:00,buy,0.86,198.7896128500824,2022-11-13 17:15:00+01:00,-42.739766762767715
2022-11-13 15:00:00+01:00,sell,0.8599999999999999,203.7469464384318,2022-11-13 18:00:00+01:00,43.80559348426283
2022-11-13 15:15:00+01:00,sell,9.992007221626409e-16,201.5214018691589,2022-11-13 18:00:00+01:00,5.034008256972283e-14
2022-11-13 15:30:00+01:00,sell,1.0,195.97984502446982,2022-11-13 16:00:00+01:00,48.994961256117456
2022-11-13 15:30:00+01:00,buy,1.0,184.30357337697762,2022-11-13 16:45:00+01:00,-46.075893344244406
2022-11-13 15:45:00+01:00,sell,1.0,201.8364511232544,2022-11-13 16:45:00+01:00,50.4591127808136
2022-11-13 15:45:00+01:00,buy,0.860000000000001,207.10815450643778,2022-11-13 18:00:00+01:00,-44.528253218884174
2022-11-13 16:15:00+01:00,buy,1.0,175.5496279353461,2022-11-13 16:30:00+01:00,-43.88740698383653
2022-11-13 16:15:00+01:00,sell,0.8599999999999999,206.08344559585493,2022-11-13 18:00:00+01:00,44.3079408031088
2022-11-13 16:30:00+01:00,sell,0.8600000000000015,212.42695760598497,2022-11-13 17:30:00+01:00,45.67179588528685
