execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,133.0,2022-11-13 11:00:00+01:00,-33.25
2022-11-12 13:00:00+01:00,buy,1.0,133.0,2022-11-13 11:15:00+01:00,-33.25
2022-11-12 13:00:00+01:00,buy,1.0,133.0,2022-11-13 11:30:00+01:00,-33.25
2022-11-12 13:00:00+01:00,buy,1.0,133.0,2022-11-13 11:45:00+01:00,-33.25
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:00:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:15:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:30:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:45:00+01:00,30.3236
2022-11-12 16:00:00+01:00,buy,1.0,125.45870967741934,2022-11-13 09:45:00+01:00,-31.364677419354834
2022-11-12 16:00:00+01:00,sell,1.0,129.5614285714286,2022-11-13 11:30:00+01:00,32.39035714285715
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 17:45:00+01:00,buy,1.0,131.86377049180328,2022-11-13 08:45:00+01:00,-32.96594262295082
2022-11-12 17:45:00+01:00,sell,1.0,132.09212765957446,2022-11-13 09:45:00+01:00,33.023031914893615
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.6866890718624638,134.21811594202896,2022-11-13 08:45:00+01:00,23.041528365840104
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,143.7833333333333,2022-11-13 11:15:00+01:00,35.945833333333326
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,1.0,162.7003100775194,2022-11-13 16:15:00+01:00,40.67507751937985
2022-11-12 22:00:00+01:00,sell,1.0,169.45487603305784,2022-11-13 16:30:00+01:00,42.36371900826446
2022-11-12 22:00:00+01:00,sell,0.14,153.45833333333331,2022-11-13 21:00:00+01:00,5.371041666666667
2022-11-12 22:00:00+01:00,buy,0.86,137.82,2022-11-13 21:15:00+01:00,-29.6313
2022-11-12 22:00:00+01:00,buy,0.4200000000000002,151.015,2022-11-13 21:30:00+01:00,-15.856575000000007
2022-11-12 22:00:00+01:00,buy,0.86,121.90894607843141,2022-11-13 21:45:00+01:00,-26.210423406862752
2022-11-12 22:15:00+01:00,sell,0.31331092813753625,127.42477611940296,2022-11-13 08:45:00+01:00,9.980893718421976
2022-11-12 22:15:00+01:00,buy,0.31331092813753625,121.32152542372881,2022-11-13 09:45:00+01:00,-9.502839933392544
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.2694473981982812,187.7006542056075,2022-11-13 17:00:00+01:00,12.64386322895405
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 02:00:00+01:00,sell,1.0,195.74192307692314,2022-11-13 18:15:00+01:00,48.935480769230786
2022-11-13 02:00:00+01:00,buy,1.0,152.30266666666662,2022-11-13 21:00:00+01:00,-38.075666666666656
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,buy,1.0,124.02853082851637,2022-11-13 04:30:00+01:00,-31.00713270712909
2022-11-13 03:45:00+01:00,sell,1.0,156.00461538461536,2022-11-13 11:00:00+01:00,39.00115384615384
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:00:00+01:00,buy,1.0,120.27701923076921,2022-11-13 04:15:00+01:00,-30.069254807692303
2022-11-13 04:00:00+01:00,sell,1.0,134.73930779569892,2022-11-13 04:30:00+01:00,33.68482694892473
2022-11-13 04:45:00+01:00,sell,3.7969627442180354e-14,109.27222222222223,2022-11-13 09:45:00+01:00,1.0372563918892296e-12
2022-11-13 05:15:00+01:00,buy,0.31331092813753625,107.56139205842082,2022-11-13 05:30:00+01:00,-8.425039894397312
2022-11-13 05:15:00+01:00,sell,0.31331092813749817,111.21254658385094,2022-11-13 09:45:00+01:00,8.711026547680271
2022-11-13 05:45:00+01:00,sell,7.993605777301127e-15,179.61111111111111,2022-11-13 17:00:00+01:00,3.589351038613131e-13
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
