execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:00:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:15:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:30:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:45:00+01:00,35.5008
2022-11-12 16:00:00+01:00,sell,0.2694473981982766,160.0435294117647,2022-11-13 07:30:00+01:00,10.78082814961734
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:30:00+01:00,buy,0.2694473981982766,152.62277777777777,2022-11-13 07:30:00+01:00,-10.280952594503994
2022-11-12 16:30:00+01:00,sell,0.269447398198281,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126113033
2022-11-12 18:30:00+01:00,sell,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.269447398198281,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868652043
2022-11-12 18:30:00+01:00,sell,0.12944739819828105,208.72250000000003,2022-11-13 17:15:00+01:00,6.75464614261018
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 18:30:00+01:00,buy,0.86,193.6109189189189,2022-11-13 19:00:00+01:00,-41.626347567567564
2022-11-12 19:00:00+01:00,sell,0.6866890718624585,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018146
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,4.718447854656915e-15,135.79225352112675,2022-11-13 06:00:00+01:00,1.6018216682644712e-13
2022-11-12 21:45:00+01:00,buy,0.3133109281375408,123.16773972602742,2022-11-13 01:45:00+01:00,-9.647449712541176
2022-11-12 21:45:00+01:00,sell,1.0,129.46701244813278,2022-11-13 05:00:00+01:00,32.366753112033194
2022-11-12 21:45:00+01:00,buy,0.6866890718624632,121.98806179775285,2022-11-13 06:00:00+01:00,-20.941967233549928
2022-11-12 22:00:00+01:00,sell,0.3133109281375408,118.21855247285885,2022-11-13 01:45:00+01:00,9.259791099586993
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,0.8600000000000001,169.45487603305784,2022-11-13 16:30:00+01:00,36.43279834710744
