execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:00:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:15:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:30:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:45:00+01:00,26.875
2022-11-12 16:00:00+01:00,sell,1.0,160.0435294117647,2022-11-13 07:30:00+01:00,40.010882352941174
2022-11-12 16:00:00+01:00,sell,0.1294473981982761,153.52764705882353,2022-11-13 07:45:00+01:00,4.968438615816981
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:00:00+01:00,buy,0.86,126.9814285714286,2022-11-13 13:00:00+01:00,-27.30100714285715
2022-11-12 16:15:00+01:00,buy,1.0,140.15125,2022-11-13 01:30:00+01:00,-35.0378125
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,1.0,147.23100000000002,2022-11-13 06:30:00+01:00,36.807750000000006
2022-11-12 16:15:00+01:00,sell,1.0,147.7013333333333,2022-11-13 06:45:00+01:00,36.92533333333333
2022-11-12 16:30:00+01:00,buy,1.0,152.62277777777777,2022-11-13 07:30:00+01:00,-38.15569444444444
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,sell,0.15052023046311636,129.61083333333335,2022-11-13 06:15:00+01:00,4.877263125962474
2022-11-12 17:00:00+01:00,buy,0.1294473981982761,143.38980263157896,2022-11-13 07:45:00+01:00,-4.640359219705555
2022-11-12 17:45:00+01:00,sell,0.12944739819828063,161.86,2022-11-13 08:00:00+01:00,5.238088968093426
2022-11-12 17:45:00+01:00,buy,0.15052023046311636,131.86377049180328,2022-11-13 08:45:00+01:00,-4.9620412810404275
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,sell,0.8494797695368836,135.9902857142857,2022-11-13 06:15:00+01:00,28.880249141956597
2022-11-12 18:30:00+01:00,buy,0.8494797695368836,134.21811594202896,2022-11-13 08:45:00+01:00,-28.503893549527373
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,136.385,2022-11-13 05:15:00+01:00,23.413522266490528
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:00:00+01:00,sell,1.0,149.48621875000003,2022-11-13 01:30:00+01:00,37.37155468750001
2022-11-12 21:00:00+01:00,buy,1.0,135.74313725490197,2022-11-13 01:45:00+01:00,-33.93578431372549
2022-11-12 21:15:00+01:00,sell,1.0,134.3803409090909,2022-11-13 01:45:00+01:00,33.595085227272726
2022-11-12 21:15:00+01:00,buy,1.0,132.83577777777776,2022-11-13 02:30:00+01:00,-33.20894444444444
2022-11-12 22:00:00+01:00,sell,1.0,130.38857142857145,2022-11-13 02:30:00+01:00,32.59714285714286
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
