execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:00:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:15:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:30:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,buy,1.0,130.13,2022-11-13 12:45:00+01:00,-32.5325
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:00:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:15:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:30:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:45:00+01:00,30.398849999999996
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 19:15:00+01:00,sell,1.965094753586527e-14,135.79225352112675,2022-11-13 06:00:00+01:00,6.671116124301444e-13
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,144.41999999999996,2022-11-13 12:15:00+01:00,36.10499999999999
2022-11-12 21:30:00+01:00,sell,0.8600000000000153,206.56412500000005,2022-11-13 18:30:00+01:00,44.4112868750008
2022-11-12 21:30:00+01:00,buy,0.86,154.93630434782605,2022-11-13 22:15:00+01:00,-33.311305434782604
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.686689071862482,111.7390909090909,2022-11-13 06:00:00+01:00,-19.18250315678028
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.3133109281375559,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898703025
2022-11-12 23:00:00+01:00,buy,0.3133109281375377,121.27518604651162,2022-11-13 00:45:00+01:00,-9.49921027507128
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.3133109281375559,128.808625,2022-11-13 14:00:00+01:00,10.089287462718097
2022-11-12 23:00:00+01:00,sell,0.26944739819826674,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228953373
2022-11-12 23:15:00+01:00,sell,0.3133109281375377,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793454
2022-11-12 23:15:00+01:00,buy,0.3133109281375006,128.82164122137405,2022-11-13 01:45:00+01:00,-10.090306993816203
2022-11-12 23:30:00+01:00,sell,0.3133109281375006,129.3669726027397,2022-11-13 01:45:00+01:00,10.133021564125748
2022-11-12 23:30:00+01:00,buy,0.3133109281375353,104.01932432432433,2022-11-13 15:00:00+01:00,-8.147597762073339
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:30:00+01:00,sell,7.993605777301127e-14,92.18125654450263,2022-11-13 15:00:00+01:00,1.8421515621825338e-12
2022-11-13 06:15:00+01:00,buy,1.0,102.04857142857144,2022-11-13 10:45:00+01:00,-25.51214285714286
2022-11-13 06:15:00+01:00,sell,1.0,141.91986013986013,2022-11-13 12:00:00+01:00,35.47996503496503
2022-11-13 06:15:00+01:00,sell,1.0,128.85941520467836,2022-11-13 12:30:00+01:00,32.21485380116959
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 07:30:00+01:00,sell,1.0,124.85317596566522,2022-11-13 10:45:00+01:00,31.213293991416304
2022-11-13 07:30:00+01:00,buy,1.0,119.07951388888888,2022-11-13 11:45:00+01:00,-29.76987847222222
2022-11-13 07:30:00+01:00,buy,1.0,120.47039426523301,2022-11-13 13:00:00+01:00,-30.117598566308253
2022-11-13 07:30:00+01:00,sell,1.0,120.94842465753426,2022-11-13 13:15:00+01:00,30.237106164383565
2022-11-13 07:45:00+01:00,sell,1.0,132.0320178041543,2022-11-13 11:45:00+01:00,33.00800445103857
2022-11-13 07:45:00+01:00,buy,1.0,118.4492490118577,2022-11-13 15:15:00+01:00,-29.612312252964426
2022-11-13 08:00:00+01:00,sell,1.0,139.14559523809524,2022-11-13 13:00:00+01:00,34.78639880952381
2022-11-13 08:00:00+01:00,buy,1.0,134.09330578512396,2022-11-13 14:15:00+01:00,-33.52332644628099
2022-11-13 08:15:00+01:00,sell,0.8599999999999994,238.83526239489711,2022-11-13 08:30:00+01:00,51.34958141490284
2022-11-13 08:15:00+01:00,buy,0.26944739819826674,192.20410256410256,2022-11-13 17:00:00+01:00,-12.94722383973256
2022-11-13 08:15:00+01:00,buy,0.5905526018017685,212.08384615384622,2022-11-13 18:30:00+01:00,-31.31166678656997
2022-11-13 08:30:00+01:00,buy,0.6866890718625447,105.82885906040269,2022-11-13 15:00:00+01:00,-18.167880251114994
2022-11-13 08:30:00+01:00,sell,0.6866890718625029,138.58710526315787,2022-11-13 15:15:00+01:00,23.79156267131722
2022-11-13 08:45:00+01:00,sell,0.6866890718624638,123.941015625,2022-11-13 14:00:00+01:00,21.277235246305594
2022-11-13 08:45:00+01:00,sell,0.31331092813749706,143.54929487179487,2022-11-13 15:15:00+01:00,11.243890702441325
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:00:00+01:00,sell,3.985700658404312e-14,127.22449165402125,2022-11-13 14:00:00+01:00,1.267696850376466e-12
2022-11-13 09:15:00+01:00,buy,0.6866890718625036,134.58712802768164,2022-11-13 14:00:00+01:00,-23.104877507492162
2022-11-13 09:15:00+01:00,sell,1.0,148.99419700214128,2022-11-13 14:15:00+01:00,37.24854925053532
2022-11-13 09:15:00+01:00,buy,0.31331092813753625,136.4855172413793,2022-11-13 21:15:00+01:00,-10.690601021057065
2022-11-13 09:30:00+01:00,buy,1.0,130.93761299435027,2022-11-13 13:00:00+01:00,-32.73440324858757
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,1.0,136.79500483091786,2022-11-13 11:30:00+01:00,-34.198751207729465
2022-11-13 09:45:00+01:00,sell,1.0,144.19697265624998,2022-11-13 13:00:00+01:00,36.049243164062496
2022-11-13 09:45:00+01:00,sell,1.0,209.48668841761824,2022-11-13 17:30:00+01:00,52.37167210440456
2022-11-13 09:45:00+01:00,sell,0.9894473981982808,203.45892857142857,2022-11-13 17:45:00+01:00,50.32797687880246
2022-11-13 09:45:00+01:00,buy,0.2694473981982468,196.608431372549,2022-11-13 18:30:00+01:00,-13.243907574292974
2022-11-13 09:45:00+01:00,buy,0.86,146.7902752293578,2022-11-13 22:30:00+01:00,-31.559909174311926
2022-11-13 09:45:00+01:00,buy,0.86,121.37859649122808,2022-11-13 22:45:00+01:00,-26.096398245614036
2022-11-13 10:00:00+01:00,sell,1.0,150.35427596119294,2022-11-13 11:30:00+01:00,37.588568990298235
2022-11-13 10:00:00+01:00,buy,1.0,132.9536567164179,2022-11-13 16:00:00+01:00,-33.238414179104474
2022-11-13 11:15:00+01:00,buy,1.0,150.78788203753354,2022-11-13 15:15:00+01:00,-37.696970509383384
2022-11-13 11:15:00+01:00,sell,1.0,160.97759924385633,2022-11-13 16:00:00+01:00,40.24439981096408
2022-11-13 11:15:00+01:00,sell,4.440892098500626e-16,208.0528846153846,2022-11-13 17:45:00+01:00,2.30985102839681e-14
2022-11-13 11:45:00+01:00,sell,1.0,150.64813333333333,2022-11-13 15:15:00+01:00,37.66203333333333
2022-11-13 11:45:00+01:00,buy,1.0,147.13974025974028,2022-11-13 16:00:00+01:00,-36.78493506493507
2022-11-13 12:15:00+01:00,buy,1.0,134.05193935354882,2022-11-13 12:30:00+01:00,-33.512984838387204
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,1.0,158.56061488673134,2022-11-13 16:00:00+01:00,39.640153721682836
2022-11-13 12:30:00+01:00,sell,0.6866890718624639,132.4937984496124,2022-11-13 14:00:00+01:00,22.745510871224173
2022-11-13 12:30:00+01:00,buy,0.6866890718624639,121.50976744186045,2022-11-13 20:45:00+01:00,-20.859857356718745
2022-11-13 12:45:00+01:00,buy,0.9894473981982812,197.74813186813185,2022-11-13 17:45:00+01:00,-48.91534364387342
2022-11-13 12:45:00+01:00,sell,0.9894473981982824,197.82954545454547,2022-11-13 18:00:00+01:00,48.93548225918722
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,0.31331092813753614,140.91558408215658,2022-11-13 14:00:00+01:00,11.037598109455873
2022-11-13 13:30:00+01:00,buy,0.31331092813753614,131.96729672650474,2022-11-13 15:00:00+01:00,-10.336699055295709
2022-11-13 13:30:00+01:00,sell,0.9894473981982799,219.54818574514044,2022-11-13 17:45:00+01:00,54.30784529117047
2022-11-13 13:30:00+01:00,buy,0.9894473981982824,209.70331125827815,2022-11-13 18:00:00+01:00,-51.872598929516975
2022-11-13 13:45:00+01:00,buy,0.31331092813753614,135.53329648241206,2022-11-13 14:15:00+01:00,-10.616015728611096
2022-11-13 13:45:00+01:00,sell,0.31331092813753614,136.04904864864866,2022-11-13 15:00:00+01:00,10.65641342608423
2022-11-13 13:45:00+01:00,buy,0.9894473981982799,195.38298245614038,2022-11-13 17:45:00+01:00,-48.33029591086206
2022-11-13 13:45:00+01:00,sell,0.989447398198304,202.7402752293578,2022-11-13 18:00:00+01:00,50.15020945892403
2022-11-13 14:00:00+01:00,sell,0.31331092813753614,146.74145514223198,2022-11-13 14:15:00+01:00,11.493925376716332
2022-11-13 14:00:00+01:00,buy,0.3133109281375376,137.69011288180607,2022-11-13 15:00:00+01:00,-10.784954265590246
2022-11-13 14:00:00+01:00,sell,0.9894473981982812,202.47860606060607,2022-11-13 17:30:00+01:00,50.08548248937035
2022-11-13 14:00:00+01:00,buy,0.989447398198304,196.23025641025646,2022-11-13 18:00:00+01:00,-48.539879163228576
2022-11-13 14:15:00+01:00,sell,0.31331092813753747,161.4108604118993,2022-11-13 15:00:00+01:00,12.642946621782668
2022-11-13 14:15:00+01:00,buy,0.3133109281375376,158.28759292035397,2022-11-13 16:00:00+01:00,-12.398308162633207
2022-11-13 14:15:00+01:00,buy,0.9894473981982812,194.20970588235298,2022-11-13 17:30:00+01:00,-48.040072047536896
2022-11-13 14:15:00+01:00,sell,0.9894473981982812,205.58535714285716,2022-11-13 18:00:00+01:00,50.85397418316611
2022-11-13 14:45:00+01:00,sell,1.0,220.94795454545454,2022-11-13 15:00:00+01:00,55.236988636363634
2022-11-13 14:45:00+01:00,sell,0.7200000000000228,209.52486842105267,2022-11-13 15:45:00+01:00,37.71447631579068
2022-11-13 14:45:00+01:00,sell,1.3322676295501878e-15,158.86429468396818,2022-11-13 16:00:00+01:00,5.29124393246932e-14
2022-11-13 14:45:00+01:00,sell,0.26944739819828106,209.3600995024876,2022-11-13 17:15:00+01:00,14.10288352436963
2022-11-13 14:45:00+01:00,buy,0.9894473981982812,202.45618115055078,2022-11-13 18:00:00+01:00,-50.079935422143095
2022-11-13 14:45:00+01:00,buy,1.0,202.5175471698113,2022-11-13 19:00:00+01:00,-50.62938679245283
2022-11-13 14:45:00+01:00,sell,0.6866890718624639,139.41752,2022-11-13 20:45:00+01:00,23.934121852541622
