execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:00:00+01:00,-37.51
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:15:00+01:00,-37.51
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:30:00+01:00,-37.51
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:45:00+01:00,-37.51
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:00:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:15:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:30:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:45:00+01:00,30.398849999999996
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 20:00:00+01:00,buy,1.0,146.00833333333333,2022-11-13 07:00:00+01:00,-36.50208333333333
2022-11-12 20:00:00+01:00,sell,1.0,169.8642528735632,2022-11-13 20:00:00+01:00,42.4660632183908
2022-11-12 20:30:00+01:00,buy,1.0,118.42875000000001,2022-11-13 16:00:00+01:00,-29.607187500000002
2022-11-12 20:30:00+01:00,sell,1.0,157.27444444444447,2022-11-13 20:15:00+01:00,39.31861111111112
2022-11-12 21:30:00+01:00,sell,0.8600000000000532,206.56412500000005,2022-11-13 18:30:00+01:00,44.41128687500276
2022-11-12 21:30:00+01:00,buy,0.86,154.93630434782605,2022-11-13 22:15:00+01:00,-33.311305434782604
2022-11-12 22:00:00+01:00,buy,0.6866890718624638,111.7390909090909,2022-11-13 06:00:00+01:00,-19.182503156779774
2022-11-12 22:00:00+01:00,sell,1.0,119.11526590198125,2022-11-13 07:00:00+01:00,29.77881647549531
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,1.0,116.86140939597314,2022-11-13 16:00:00+01:00,29.215352348993285
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,125.22694214876033,2022-11-13 10:45:00+01:00,9.808742368113414
2022-11-12 22:45:00+01:00,buy,0.3133109281376,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898704396
2022-11-12 23:00:00+01:00,buy,0.31331092813753625,121.27518604651162,2022-11-13 00:45:00+01:00,-9.499210275071235
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,0.3133109281376,128.808625,2022-11-13 14:00:00+01:00,10.089287462719517
2022-11-12 23:00:00+01:00,sell,0.2694473981982276,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228951536
2022-11-12 23:15:00+01:00,sell,0.31331092813753625,139.5099618502623,2022-11-13 00:45:00+01:00,10.927498907934488
2022-11-12 23:15:00+01:00,buy,0.3133109281375329,128.82164122137405,2022-11-13 01:45:00+01:00,-10.090306993817244
2022-11-12 23:30:00+01:00,sell,0.3133109281375329,129.3669726027397,2022-11-13 01:45:00+01:00,10.133021564126793
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,104.01932432432433,2022-11-13 15:00:00+01:00,-8.147597762073364
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:00:00+01:00,sell,1.0,129.9822988505747,2022-11-13 20:45:00+01:00,32.49557471264367
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:30:00+01:00,sell,4.884981308350689e-14,92.18125654450263,2022-11-13 15:00:00+01:00,1.1257592880004374e-12
2022-11-13 05:30:00+01:00,buy,1.0,109.85170454545454,2022-11-13 09:45:00+01:00,-27.462926136363635
2022-11-13 05:30:00+01:00,sell,1.0,131.82066666666668,2022-11-13 20:30:00+01:00,32.95516666666667
2022-11-13 05:45:00+01:00,sell,4.035660694512444e-14,179.61111111111111,2022-11-13 17:00:00+01:00,1.812123753522046e-12
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 07:00:00+01:00,sell,1.0,125.23597176079736,2022-11-13 09:45:00+01:00,31.30899294019934
2022-11-13 07:00:00+01:00,buy,0.31331092813753625,116.92388513513514,2022-11-13 11:45:00+01:00,-9.158382743283967
2022-11-13 07:00:00+01:00,buy,0.6866890718625126,92.32705607476636,2022-11-13 15:00:00+01:00,-15.849995110944867
2022-11-13 07:30:00+01:00,sell,3.58046925441613e-14,119.07951388888888,2022-11-13 11:45:00+01:00,1.0659013457749629e-12
2022-11-13 07:45:00+01:00,sell,0.3133109281375051,132.0320178041543,2022-11-13 11:45:00+01:00,10.341768510521796
2022-11-13 07:45:00+01:00,buy,0.31331092813754124,118.4492490118577,2022-11-13 15:15:00+01:00,-9.277861036274968
2022-11-13 08:00:00+01:00,sell,3.552713678800501e-15,130.15885057471266,2022-11-13 15:15:00+01:00,1.1560428221343303e-13
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,0.26944739819826796,192.20410256410256,2022-11-13 17:00:00+01:00,-12.947223839732619
2022-11-13 08:15:00+01:00,buy,0.7305526018017711,212.08384615384622,2022-11-13 18:30:00+01:00,-38.73460140195473
2022-11-13 08:30:00+01:00,buy,0.31331092813753625,138.0493,2022-11-13 14:15:00+01:00,-10.813088577934295
2022-11-13 08:30:00+01:00,sell,0.3133109281375377,138.58710526315787,2022-11-13 15:15:00+01:00,10.855213644473656
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:15:00+01:00,buy,0.31331092813753625,134.58712802768164,2022-11-13 14:00:00+01:00,-10.541904499429588
2022-11-13 09:15:00+01:00,sell,0.31331092813753625,148.99419700214128,2022-11-13 14:15:00+01:00,11.67037753746195
2022-11-13 09:30:00+01:00,buy,0.31331092813753625,130.93761299435027,2022-11-13 13:00:00+01:00,-10.256046263843352
2022-11-13 09:30:00+01:00,buy,0.6866890718624639,123.76309384164225,2022-11-13 14:00:00+01:00,-21.246691010236084
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,0.31331092813753625,136.79500483091786,2022-11-13 11:30:00+01:00,-10.714842482038408
2022-11-13 09:45:00+01:00,sell,0.31331092813753625,144.19697265624998,2022-11-13 13:00:00+01:00,11.294621834388154
2022-11-13 09:45:00+01:00,sell,1.0,209.48668841761824,2022-11-13 17:30:00+01:00,52.37167210440456
2022-11-13 09:45:00+01:00,sell,0.8494473981982813,203.45892857142857,2022-11-13 17:45:00+01:00,43.20691437880249
2022-11-13 09:45:00+01:00,buy,0.1294473981982821,196.608431372549,2022-11-13 18:30:00+01:00,-6.362612476255492
2022-11-13 09:45:00+01:00,buy,0.86,146.7902752293578,2022-11-13 22:30:00+01:00,-31.559909174311926
2022-11-13 09:45:00+01:00,buy,0.86,121.37859649122808,2022-11-13 22:45:00+01:00,-26.096398245614036
2022-11-13 10:00:00+01:00,sell,0.31331092813753625,150.35427596119294,2022-11-13 11:30:00+01:00,11.776909437712154
2022-11-13 10:00:00+01:00,buy,0.31331092813753625,132.9536567164179,2022-11-13 16:00:00+01:00,-10.413958396275067
2022-11-13 11:15:00+01:00,buy,0.31331092813753625,150.78788203753354,2022-11-13 15:15:00+01:00,-11.81087281826824
2022-11-13 11:15:00+01:00,sell,0.31331092813753614,160.97759924385633,2022-11-13 16:00:00+01:00,12.60901025711124
2022-11-13 11:45:00+01:00,sell,0.31331092813753625,150.64813333333333,2022-11-13 15:15:00+01:00,11.799926619213494
2022-11-13 11:45:00+01:00,buy,0.31331092813753625,147.13974025974028,2022-11-13 16:00:00+01:00,-11.525122146673809
2022-11-13 12:15:00+01:00,buy,0.31331092813753625,134.05193935354882,2022-11-13 12:30:00+01:00,-10.499984384374276
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,0.31331092813753614,158.56061488673134,2022-11-13 16:00:00+01:00,12.419693354055056
2022-11-13 12:30:00+01:00,sell,1.0,132.4937984496124,2022-11-13 14:00:00+01:00,33.1234496124031
2022-11-13 12:30:00+01:00,buy,1.0,121.50976744186045,2022-11-13 20:45:00+01:00,-30.37744186046511
2022-11-13 12:45:00+01:00,buy,0.8494473981982813,197.74813186813185,2022-11-13 17:45:00+01:00,-41.99415902848881
2022-11-13 12:45:00+01:00,sell,0.8494473981983547,197.82954545454547,2022-11-13 18:00:00+01:00,42.011448168281696
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,0.849447398198362,219.54818574514044,2022-11-13 17:45:00+01:00,46.623658790095064
2022-11-13 13:30:00+01:00,buy,0.8494473981983547,209.70331125827815,2022-11-13 18:00:00+01:00,-44.53298303548103
2022-11-13 13:45:00+01:00,buy,0.8494473981983621,195.38298245614038,2022-11-13 17:45:00+01:00,-41.49189152490117
2022-11-13 13:45:00+01:00,sell,0.8494473981983613,202.7402752293578,2022-11-13 18:00:00+01:00,43.05429982589941
2022-11-13 14:00:00+01:00,sell,0.8494473981983628,202.47860606060607,2022-11-13 17:30:00+01:00,42.99873127725327
2022-11-13 14:00:00+01:00,buy,0.8494473981983613,196.23025641025646,2022-11-13 18:00:00+01:00,-41.67182018887242
2022-11-13 14:15:00+01:00,buy,0.8494473981983628,194.20970588235298,2022-11-13 17:30:00+01:00,-41.2427323416585
2022-11-13 14:15:00+01:00,sell,0.8494473981983645,205.58535714285716,2022-11-13 18:00:00+01:00,43.65848668317039
2022-11-13 14:45:00+01:00,sell,1.0,220.94795454545454,2022-11-13 15:00:00+01:00,55.236988636363634
2022-11-13 14:45:00+01:00,sell,0.8494473981982782,209.52486842105267,2022-11-13 15:45:00+01:00,44.49508858452494
2022-11-13 14:45:00+01:00,buy,0.8494473981983643,202.45618115055078,2022-11-13 18:00:00+01:00,-42.99396908187802
2022-11-13 14:45:00+01:00,buy,1.0,202.5175471698113,2022-11-13 19:00:00+01:00,-50.62938679245283
2022-11-13 14:45:00+01:00,sell,1.0,139.41752,2022-11-13 20:45:00+01:00,34.85438
2022-11-13 14:45:00+01:00,buy,1.0,132.56487804878046,2022-11-13 21:45:00+01:00,-33.141219512195114
2022-11-13 15:00:00+01:00,sell,0.8494473981982809,245.40945970419557,2022-11-13 15:15:00+01:00,52.11560675974369
2022-11-13 15:00:00+01:00,buy,0.8494473981982782,200.40521286231882,2022-11-13 15:45:00+01:00,-42.55842166281721
2022-11-13 15:45:00+01:00,sell,1.5543122344752192e-15,173.94529411764702,2022-11-13 22:00:00+01:00,6.759132469411228e-14
2022-11-13 17:45:00+01:00,sell,9.992007221626409e-16,151.99792372881356,2022-11-13 22:00:00+01:00,3.796910878926313e-14
2022-11-13 18:00:00+01:00,buy,1.0,131.7133362068966,2022-11-13 20:45:00+01:00,-32.92833405172415
2022-11-13 18:00:00+01:00,sell,0.8599999999999999,166.17302949061659,2022-11-13 21:00:00+01:00,35.72720134048256
2022-11-13 18:00:00+01:00,sell,1.0,123.33846153846156,2022-11-13 21:45:00+01:00,30.83461538461539
2022-11-13 18:00:00+01:00,buy,0.8600000000000025,150.68840616966583,2022-11-13 22:00:00+01:00,-32.39800732647825
2022-11-13 18:15:00+01:00,sell,9.992007221626409e-16,166.65776439089692,2022-11-13 21:00:00+01:00,4.1631139633348866e-14
2022-11-13 18:45:00+01:00,sell,9.880984919163893e-15,181.83177935943056,2022-11-13 21:00:00+01:00,4.4916926741881747e-13
2022-11-13 19:15:00+01:00,sell,1.0,155.51012311901502,2022-11-13 20:45:00+01:00,38.877530779753755
2022-11-13 19:15:00+01:00,buy,0.8600000000000108,176.0249322709163,2022-11-13 21:00:00+01:00,-37.84536043824748
2022-11-13 19:30:00+01:00,buy,1.0,135.65710943396226,2022-11-13 20:45:00+01:00,-33.914277358490565
2022-11-13 19:30:00+01:00,sell,0.8600000000000059,164.90080357142858,2022-11-13 21:00:00+01:00,35.453672767857384
2022-11-13 19:45:00+01:00,buy,1.0,124.51889568987504,2022-11-13 20:30:00+01:00,-31.12972392246876
2022-11-13 19:45:00+01:00,sell,1.0,125.8951922077922,2022-11-13 20:45:00+01:00,31.47379805194805
2022-11-13 20:00:00+01:00,sell,1.0,170.49354963948971,2022-11-13 20:30:00+01:00,42.62338740987243
2022-11-13 20:00:00+01:00,buy,0.8600000000000059,171.82987809673614,2022-11-13 21:00:00+01:00,-36.94342379079852
2022-11-13 20:00:00+01:00,buy,1.0,133.01016081871344,2022-11-13 21:45:00+01:00,-33.25254020467836
2022-11-13 20:00:00+01:00,sell,0.8599999999999999,172.77711244541484,2022-11-13 22:00:00+01:00,37.14707917576418
2022-11-13 20:15:00+01:00,buy,1.0,124.3464655172414,2022-11-13 21:30:00+01:00,-31.08661637931035
2022-11-13 20:15:00+01:00,sell,1.0,136.82400257400255,2022-11-13 21:45:00+01:00,34.20600064350064
2022-11-13 20:15:00+01:00,sell,9.992007221626409e-16,164.16673469387757,2022-11-13 22:00:00+01:00,4.1008879965301284e-14
2022-11-13 20:30:00+01:00,sell,3.4416913763379853e-15,170.97478873239436,2022-11-13 22:00:00+01:00,1.4711061398787264e-13
2022-11-13 21:15:00+01:00,sell,1.0,135.14933779264214,2022-11-13 21:30:00+01:00,33.787334448160536
2022-11-13 21:15:00+01:00,buy,1.0,127.00817412759957,2022-11-13 21:45:00+01:00,-31.752043531899893
2022-11-13 21:45:00+01:00,buy,0.8600000000000043,178.10761764705885,2022-11-13 22:00:00+01:00,-38.29313779411785
2022-11-13 21:45:00+01:00,sell,0.8599999999999999,179.20014836795252,2022-11-13 22:15:00+01:00,38.528031899109784
2022-11-13 22:00:00+01:00,buy,0.8599999999999998,184.49885017421602,2022-11-13 22:15:00+01:00,-39.667252787456434
2022-11-13 22:00:00+01:00,sell,0.8599999999999999,188.38130319148937,2022-11-13 22:30:00+01:00,40.50198018617021
2022-11-13 22:15:00+01:00,sell,4.884981308350689e-15,207.03648760330574,2022-11-13 22:30:00+01:00,2.5284234302218194e-13
