execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:00:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:15:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:30:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:45:00+01:00,-35.75
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:00:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:15:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:30:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:45:00+01:00,32.2586
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:30:00+01:00,buy,0.26944739819828073,152.62277777777777,2022-11-13 07:30:00+01:00,-10.28095259450415
2022-11-12 16:30:00+01:00,sell,0.269447398198309,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126114358
2022-11-12 18:30:00+01:00,buy,0.269447398198309,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868653413
2022-11-12 18:30:00+01:00,sell,0.269447398198281,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687244
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,0.3133109281375377,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909097
2022-11-12 20:00:00+01:00,sell,1.0,146.00833333333333,2022-11-13 07:00:00+01:00,36.50208333333333
2022-11-12 20:00:00+01:00,sell,0.14,169.8642528735632,2022-11-13 20:00:00+01:00,5.945248850574712
2022-11-12 20:00:00+01:00,sell,0.14,157.76903225806453,2022-11-13 20:15:00+01:00,5.521916129032259
2022-11-12 20:00:00+01:00,buy,0.4199999999999994,135.88295454545454,2022-11-13 20:30:00+01:00,-14.267710227272705
