execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,141.39,2022-11-13 22:00:00+01:00,-35.3475
2022-11-12 13:00:00+01:00,buy,1.0,141.39,2022-11-13 22:15:00+01:00,-35.3475
2022-11-12 13:00:00+01:00,buy,1.0,141.39,2022-11-13 22:30:00+01:00,-35.3475
2022-11-12 13:00:00+01:00,buy,1.0,141.39,2022-11-13 22:45:00+01:00,-35.3475
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:00:00+01:00,26.25365
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:15:00+01:00,26.25365
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:30:00+01:00,26.25365
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:45:00+01:00,26.25365
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,0.8599999999999999,206.56412500000005,2022-11-13 18:30:00+01:00,44.411286875
2022-11-12 21:30:00+01:00,sell,1.8599999999999994,154.93630434782605,2022-11-13 22:15:00+01:00,72.04538152173909
2022-11-12 21:30:00+01:00,buy,0.86,146.51,2022-11-13 23:00:00+01:00,-31.49965
2022-11-12 21:30:00+01:00,buy,0.86,103.31631578947368,2022-11-13 23:45:00+01:00,-22.21300789473684
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
