execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:00:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:15:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:30:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:45:00+01:00,42.5399
2022-11-12 16:00:00+01:00,sell,0.26944739819827623,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617324
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,1.0,147.23100000000002,2022-11-13 06:30:00+01:00,36.807750000000006
2022-11-12 16:15:00+01:00,sell,1.0,147.7013333333333,2022-11-13 06:45:00+01:00,36.92533333333333
2022-11-12 16:15:00+01:00,buy,1.0,127.16214285714288,2022-11-13 15:00:00+01:00,-31.79053571428572
2022-11-12 16:30:00+01:00,buy,0.26944739819827623,152.62277777777777,2022-11-13 07:30:00+01:00,-10.280952594503978
2022-11-12 16:30:00+01:00,sell,0.2694473981983022,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126114037
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,sell,1.0,135.9902857142857,2022-11-13 06:15:00+01:00,33.997571428571426
2022-11-12 18:30:00+01:00,buy,1.0,134.21811594202896,2022-11-13 08:45:00+01:00,-33.55452898550724
2022-11-12 18:30:00+01:00,buy,0.2694473981983022,195.75449541284408,2022-11-13 17:00:00+01:00,-13.18638486865308
2022-11-12 18:30:00+01:00,sell,0.9894473981982812,208.72250000000003,2022-11-13 17:15:00+01:00,51.62998364261019
2022-11-12 18:30:00+01:00,buy,0.86,205.65000000000003,2022-11-13 18:15:00+01:00,-44.21475000000001
2022-11-12 18:30:00+01:00,sell,0.14,210.71599999999998,2022-11-13 18:30:00+01:00,7.37506
2022-11-12 18:45:00+01:00,sell,1.0436096431476471e-14,212.4748275862069,2022-11-13 18:00:00+01:00,5.543519474877481e-13
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,0.31331092813753675,136.89,2022-11-13 13:00:00+01:00,-10.72228323818685
2022-11-12 19:15:00+01:00,sell,0.8599999999999994,200.64634146341464,2022-11-13 17:30:00+01:00,43.13896341463412
2022-11-12 19:15:00+01:00,buy,0.8600000000000104,199.65772727272727,2022-11-13 18:00:00+01:00,-42.92641136363688
2022-11-12 21:30:00+01:00,buy,0.31331092813753625,131.65811320754716,2022-11-13 05:45:00+01:00,-10.312481411473355
2022-11-12 21:30:00+01:00,sell,0.31331092813753675,141.36241379310343,2022-11-13 13:00:00+01:00,11.07259726731994
2022-11-12 21:30:00+01:00,sell,0.8600000000000008,198.43701754385964,2022-11-13 18:00:00+01:00,42.66395877192986
2022-11-12 21:30:00+01:00,buy,0.86,185.75333333333327,2022-11-13 18:45:00+01:00,-39.936966666666656
2022-11-12 22:00:00+01:00,sell,0.31331092813753625,133.48081081081082,2022-11-13 05:45:00+01:00,10.455249180921506
2022-11-12 22:00:00+01:00,sell,0.6866890718624638,111.7390909090909,2022-11-13 06:00:00+01:00,19.182503156779774
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
