execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:00:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:15:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:30:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:45:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 06:00:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 06:15:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 06:30:00+01:00,29.087349999999997
2022-11-12 13:00:00+01:00,sell,0.86,135.29,2022-11-13 06:45:00+01:00,29.087349999999997
2022-11-12 16:15:00+01:00,sell,1.0,152.91974999999996,2022-11-13 01:00:00+01:00,38.22993749999999
2022-11-12 16:15:00+01:00,sell,1.0,140.9905,2022-11-13 01:15:00+01:00,35.247625
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,buy,0.86,147.23100000000002,2022-11-13 06:30:00+01:00,-31.654665000000005
2022-11-12 16:15:00+01:00,buy,0.86,147.7013333333333,2022-11-13 06:45:00+01:00,-31.755786666666662
2022-11-12 16:15:00+01:00,sell,0.8599999999999997,163.03066666666666,2022-11-13 08:00:00+01:00,35.051593333333315
2022-11-12 16:30:00+01:00,buy,1.0,140.97750000000002,2022-11-13 07:00:00+01:00,-35.244375000000005
2022-11-12 16:30:00+01:00,buy,0.16279069767441898,144.73217391304345,2022-11-13 07:15:00+01:00,-5.890262891809922
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,buy,1.0227906976744183,129.61083333333335,2022-11-13 06:15:00+01:00,-33.14118866279069
2022-11-12 17:00:00+01:00,sell,1.0,136.4858823529412,2022-11-13 07:00:00+01:00,34.1214705882353
2022-11-12 17:00:00+01:00,sell,0.16279069767441898,140.55171052631573,2022-11-13 07:15:00+01:00,5.7201277539779785
2022-11-12 17:45:00+01:00,sell,0.14000000000000035,161.86,2022-11-13 08:00:00+01:00,5.665100000000015
2022-11-12 17:45:00+01:00,buy,0.16279069767441876,131.86377049180328,2022-11-13 08:45:00+01:00,-5.366548799085022
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,135.3758904109589,2022-11-13 05:15:00+01:00,-10.603686468025732
2022-11-12 18:30:00+01:00,buy,1.8599999999999999,130.22660377358488,2022-11-13 06:00:00+01:00,-60.55537075471697
2022-11-12 18:30:00+01:00,sell,0.16279069767441834,135.9902857142857,2022-11-13 06:15:00+01:00,5.534488372093014
