execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:00:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:15:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:30:00+01:00,28.595
2022-11-12 13:00:00+01:00,sell,0.86,133.0,2022-11-13 11:45:00+01:00,28.595
2022-11-12 16:00:00+01:00,sell,1.0,160.0435294117647,2022-11-13 07:30:00+01:00,40.010882352941174
2022-11-12 16:00:00+01:00,sell,0.9894473981982769,153.52764705882353,2022-11-13 07:45:00+01:00,37.97688273346407
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,125.45870967741934,2022-11-13 09:45:00+01:00,-9.826896192992487
2022-11-12 16:00:00+01:00,buy,0.86,129.5614285714286,2022-11-13 11:30:00+01:00,-27.855707142857145
2022-11-12 16:00:00+01:00,buy,0.86,124.66999999999997,2022-11-13 11:45:00+01:00,-26.804049999999993
2022-11-12 16:30:00+01:00,buy,1.0,152.62277777777777,2022-11-13 07:30:00+01:00,-38.15569444444444
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,sell,0.989447398198281,143.52379518072289,2022-11-13 07:30:00+01:00,35.50231143027731
2022-11-12 17:00:00+01:00,buy,0.9894473981982769,143.38980263157896,2022-11-13 07:45:00+01:00,-35.46916678549506
2022-11-12 17:45:00+01:00,buy,0.3133109281375377,131.86377049180328,2022-11-13 08:45:00+01:00,-10.328590080125535
2022-11-12 17:45:00+01:00,sell,0.31331092813753625,132.09212765957446,2022-11-13 09:45:00+01:00,10.3464767791708
2022-11-12 18:30:00+01:00,sell,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,1.4432899320127035e-15,134.21811594202896,2022-11-13 08:45:00+01:00,4.842891385821103e-14
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,134.73217391304348,2022-11-13 08:45:00+01:00,10.5532656146709
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,1.1102230246251565e-16,135.79225352112675,2022-11-13 06:00:00+01:00,3.768992160622285e-15
2022-11-12 19:45:00+01:00,sell,3.275157922644212e-14,153.195,2022-11-13 07:30:00+01:00,1.2543445448987001e-12
2022-11-12 21:30:00+01:00,buy,0.86,143.7833333333333,2022-11-13 11:15:00+01:00,-30.91341666666666
2022-11-12 21:30:00+01:00,sell,0.8599999999999669,198.43701754385964,2022-11-13 18:00:00+01:00,42.66395877192818
