execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:00:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:15:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:30:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:45:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:00:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:15:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:30:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:45:00+01:00,30.50205
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:15:00+01:00,sell,0.8600000000000432,163.03066666666666,2022-11-13 08:00:00+01:00,35.05159333333509
2022-11-12 16:15:00+01:00,buy,0.86,127.16214285714288,2022-11-13 15:00:00+01:00,-27.33986071428572
2022-11-12 16:30:00+01:00,buy,0.26944739819828073,152.62277777777777,2022-11-13 07:30:00+01:00,-10.28095259450415
2022-11-12 16:30:00+01:00,sell,0.26944739819823793,189.56777777777776,2022-11-13 17:00:00+01:00,12.76963612611099
2022-11-12 17:45:00+01:00,sell,1.0880185641326534e-14,161.86,2022-11-13 08:00:00+01:00,4.402667119762782e-13
2022-11-12 18:30:00+01:00,sell,1.0,143.49473684210523,2022-11-13 04:30:00+01:00,35.87368421052631
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.26944739819823793,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868649935
2022-11-12 18:30:00+01:00,sell,0.2694473981982268,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489684388
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:30:00+01:00,sell,4.6351811278100286e-14,206.56412500000005,2022-11-13 18:30:00+01:00,2.3936553347064797e-12
2022-11-12 22:00:00+01:00,sell,0.31331092813753625,111.7390909090909,2022-11-13 06:00:00+01:00,8.752269570492953
2022-11-12 22:00:00+01:00,buy,0.3133109281375377,109.95502145922747,2022-11-13 12:45:00+01:00,-8.612527456693359
2022-11-12 22:30:00+01:00,buy,1.0,128.1628,2022-11-13 02:45:00+01:00,-32.0407
2022-11-12 22:30:00+01:00,sell,1.0,130.39140845070423,2022-11-13 04:45:00+01:00,32.59785211267606
2022-11-12 22:45:00+01:00,sell,1.0,132.5077377892031,2022-11-13 02:45:00+01:00,33.126934447300776
2022-11-12 22:45:00+01:00,buy,1.0,124.41230769230766,2022-11-13 14:00:00+01:00,-31.103076923076916
2022-11-12 23:00:00+01:00,buy,1.0,121.27518604651162,2022-11-13 00:45:00+01:00,-30.318796511627905
2022-11-12 23:00:00+01:00,buy,0.860000000000054,161.9809826589595,2022-11-13 08:00:00+01:00,-34.825911271678486
2022-11-12 23:00:00+01:00,sell,1.0,128.808625,2022-11-13 14:00:00+01:00,32.20215625
2022-11-12 23:00:00+01:00,sell,0.8600000000000174,187.7006542056075,2022-11-13 17:00:00+01:00,40.355640654206425
2022-11-12 23:15:00+01:00,sell,1.0,139.5099618502623,2022-11-13 00:45:00+01:00,34.877490462565575
2022-11-12 23:15:00+01:00,buy,1.0,119.3499710982659,2022-11-13 06:00:00+01:00,-29.837492774566474
2022-11-12 23:30:00+01:00,sell,0.5799999999999909,150.07014705882355,2022-11-13 13:45:00+01:00,21.76017132352907
2022-11-12 23:30:00+01:00,buy,0.86,134.19999999999996,2022-11-13 15:15:00+01:00,-28.85299999999999
2022-11-12 23:30:00+01:00,sell,0.14,172.01287671232873,2022-11-13 15:30:00+01:00,6.0204506849315065
2022-11-12 23:30:00+01:00,sell,0.14,180.55817391304348,2022-11-13 15:45:00+01:00,6.319536086956522
2022-11-12 23:45:00+01:00,sell,1.0,151.91609756097563,2022-11-13 04:00:00+01:00,37.97902439024391
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:15:00+01:00,sell,1.0,150.3889130434783,2022-11-13 04:15:00+01:00,37.59722826086958
2022-11-13 00:15:00+01:00,buy,1.0,125.28035087719299,2022-11-13 09:30:00+01:00,-31.320087719298247
2022-11-13 03:45:00+01:00,buy,0.31331092813753625,105.75194891201517,2022-11-13 04:00:00+01:00,-8.283310316494196
2022-11-13 03:45:00+01:00,sell,0.3133109281375377,128.33684210526314,2022-11-13 12:45:00+01:00,10.052333778560156
2022-11-13 05:00:00+01:00,buy,1.0,114.92240364400841,2022-11-13 05:45:00+01:00,-28.730600911002103
2022-11-13 05:00:00+01:00,sell,1.0,147.15255936675462,2022-11-13 09:30:00+01:00,36.788139841688654
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,1.0,121.21406463642013,2022-11-13 05:45:00+01:00,30.303516159105033
2022-11-13 05:45:00+01:00,sell,1.2878587085651816e-14,179.61111111111111,2022-11-13 17:00:00+01:00,5.782843339987823e-13
2022-11-13 06:15:00+01:00,sell,0.440000000000007,163.9061371350984,2022-11-13 08:00:00+01:00,18.02967508486111
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,0.5799999999999909,137.9291810344828,2022-11-13 13:45:00+01:00,-19.99973124999969
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 06:15:00+01:00,sell,0.1399999999999697,178.74000000000004,2022-11-13 17:00:00+01:00,6.255899999998648
2022-11-13 06:30:00+01:00,buy,0.44000000000000705,158.68434523809526,2022-11-13 08:00:00+01:00,-17.455277976190757
2022-11-13 06:30:00+01:00,sell,0.44000000000001976,168.517255985267,2022-11-13 09:00:00+01:00,18.536898158380204
2022-11-13 06:45:00+01:00,sell,5.773159728050814e-15,161.09304225352113,2022-11-13 09:00:00+01:00,2.325039660018041e-13
2022-11-13 07:00:00+01:00,sell,0.44000000000000805,168.1132915796799,2022-11-13 08:00:00+01:00,18.492462073765125
2022-11-13 07:00:00+01:00,buy,0.44000000000002554,160.29940700808623,2022-11-13 09:00:00+01:00,-17.632934770890508
2022-11-13 07:00:00+01:00,sell,1.0,125.23597176079736,2022-11-13 09:45:00+01:00,31.30899294019934
2022-11-13 07:00:00+01:00,buy,1.0,116.92388513513514,2022-11-13 11:45:00+01:00,-29.230971283783784
2022-11-13 07:00:00+01:00,buy,1.0,161.15671578947368,2022-11-13 15:30:00+01:00,-40.28917894736842
2022-11-13 07:00:00+01:00,sell,1.0,177.27840000000003,2022-11-13 19:00:00+01:00,44.31960000000001
2022-11-13 07:15:00+01:00,sell,4.829470157119431e-14,170.4048781902552,2022-11-13 08:00:00+01:00,2.0574131846185232e-12
2022-11-13 07:45:00+01:00,sell,1.0,132.0320178041543,2022-11-13 11:45:00+01:00,33.00800445103857
2022-11-13 07:45:00+01:00,buy,1.0,118.4492490118577,2022-11-13 15:15:00+01:00,-29.612312252964426
2022-11-13 08:00:00+01:00,sell,0.6894473981982246,214.47814676616915,2022-11-13 08:15:00+01:00,36.96785006457807
2022-11-13 08:00:00+01:00,buy,0.6894473981982732,193.2849206349206,2022-11-13 15:45:00+01:00,-33.314946410676434
2022-11-13 08:15:00+01:00,buy,0.31055260180172684,191.5740322580645,2022-11-13 15:45:00+01:00,-14.87345353884747
2022-11-13 08:15:00+01:00,buy,0.4200000000000005,192.20410256410256,2022-11-13 17:00:00+01:00,-20.18143076923079
2022-11-13 08:15:00+01:00,sell,0.7305526018017269,212.08384615384622,2022-11-13 18:30:00+01:00,38.73460140195238
2022-11-13 08:30:00+01:00,buy,1.0,138.0493,2022-11-13 14:15:00+01:00,-34.512325
2022-11-13 08:30:00+01:00,sell,1.0,138.58710526315787,2022-11-13 15:15:00+01:00,34.64677631578947
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:15:00+01:00,buy,1.0,134.58712802768164,2022-11-13 14:00:00+01:00,-33.64678200692041
2022-11-13 09:15:00+01:00,sell,1.0,148.99419700214128,2022-11-13 14:15:00+01:00,37.24854925053532
2022-11-13 09:30:00+01:00,buy,1.0,130.93761299435027,2022-11-13 13:00:00+01:00,-32.73440324858757
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,1.0,136.79500483091786,2022-11-13 11:30:00+01:00,-34.198751207729465
2022-11-13 09:45:00+01:00,sell,1.0,144.19697265624998,2022-11-13 13:00:00+01:00,36.049243164062496
2022-11-13 09:45:00+01:00,buy,0.5799999999999995,178.1469724770642,2022-11-13 17:00:00+01:00,-25.831311009174286
2022-11-13 09:45:00+01:00,sell,1.0,209.48668841761824,2022-11-13 17:30:00+01:00,52.37167210440456
2022-11-13 09:45:00+01:00,sell,0.5799999999999995,203.45892857142857,2022-11-13 17:45:00+01:00,29.50154464285712
2022-11-13 09:45:00+01:00,buy,1.0,196.608431372549,2022-11-13 18:30:00+01:00,-49.15210784313725
2022-11-13 10:00:00+01:00,sell,1.0,150.35427596119294,2022-11-13 11:30:00+01:00,37.588568990298235
2022-11-13 10:00:00+01:00,buy,1.0,132.9536567164179,2022-11-13 16:00:00+01:00,-33.238414179104474
2022-11-13 10:15:00+01:00,sell,1.0,202.00039215686274,2022-11-13 18:15:00+01:00,50.500098039215686
2022-11-13 10:15:00+01:00,buy,1.0,198.56,2022-11-13 19:00:00+01:00,-49.64
2022-11-13 11:15:00+01:00,buy,1.0,150.78788203753354,2022-11-13 15:15:00+01:00,-37.696970509383384
2022-11-13 11:15:00+01:00,sell,1.0,160.97759924385633,2022-11-13 16:00:00+01:00,40.24439981096408
2022-11-13 11:15:00+01:00,sell,0.4200000000000005,208.0528846153846,2022-11-13 17:45:00+01:00,21.845552884615408
2022-11-13 11:15:00+01:00,buy,0.4200000000000005,199.40497267759562,2022-11-13 18:15:00+01:00,-20.937522131147563
2022-11-13 11:45:00+01:00,sell,1.0,150.64813333333333,2022-11-13 15:15:00+01:00,37.66203333333333
2022-11-13 11:45:00+01:00,buy,1.0,147.13974025974028,2022-11-13 16:00:00+01:00,-36.78493506493507
2022-11-13 11:45:00+01:00,sell,0.5799999999999998,201.29568627450982,2022-11-13 18:00:00+01:00,29.187874509803915
2022-11-13 11:45:00+01:00,buy,0.5799999999999995,199.83521594684387,2022-11-13 18:15:00+01:00,-28.976106312292337
2022-11-13 12:15:00+01:00,buy,1.0,134.05193935354882,2022-11-13 12:30:00+01:00,-33.512984838387204
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,1.0,158.56061488673134,2022-11-13 16:00:00+01:00,39.640153721682836
2022-11-13 12:30:00+01:00,sell,0.5799999999999995,203.01165254237287,2022-11-13 17:15:00+01:00,29.436689618644042
2022-11-13 12:30:00+01:00,buy,0.5799999999999998,197.85999999999999,2022-11-13 18:00:00+01:00,-28.68969999999999
2022-11-13 12:45:00+01:00,buy,1.0,197.74813186813185,2022-11-13 17:45:00+01:00,-49.43703296703296
2022-11-13 12:45:00+01:00,sell,1.0,197.82954545454547,2022-11-13 18:00:00+01:00,49.45738636363637
2022-11-13 13:00:00+01:00,sell,0.4200000000000005,194.36095454545458,2022-11-13 17:15:00+01:00,20.407900227272755
2022-11-13 13:00:00+01:00,buy,0.4200000000000005,193.01082872928177,2022-11-13 17:30:00+01:00,-20.26613701657461
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.1102230246251565e-16,191.41241379310344,2022-11-13 17:30:00+01:00,5.312761724804533e-15
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,1.0,219.54818574514044,2022-11-13 17:45:00+01:00,54.88704643628511
2022-11-13 13:30:00+01:00,buy,1.0,209.70331125827815,2022-11-13 18:00:00+01:00,-52.42582781456954
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,1.0,195.38298245614038,2022-11-13 17:45:00+01:00,-48.845745614035096
2022-11-13 13:45:00+01:00,sell,1.0,202.7402752293578,2022-11-13 18:00:00+01:00,50.68506880733945
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,0.58000000000002,198.95029490616622,2022-11-13 17:15:00+01:00,28.847792761395098
2022-11-13 14:00:00+01:00,sell,0.4200000000000005,202.47860606060607,2022-11-13 17:30:00+01:00,21.26025363636366
2022-11-13 14:00:00+01:00,buy,1.0,196.23025641025646,2022-11-13 18:00:00+01:00,-49.057564102564115
2022-11-13 14:15:00+01:00,sell,0.5800000000000203,202.0576263399694,2022-11-13 14:45:00+01:00,29.29835581929659
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
2022-11-13 14:15:00+01:00,buy,0.58000000000002,191.74272097053728,2022-11-13 17:15:00+01:00,-27.802694540728865
2022-11-13 14:15:00+01:00,buy,0.9999999999999999,194.20970588235298,2022-11-13 17:30:00+01:00,-48.55242647058824
2022-11-13 14:15:00+01:00,sell,1.0,205.58535714285716,2022-11-13 18:00:00+01:00,51.39633928571429
2022-11-13 14:30:00+01:00,buy,0.5800000000000203,201.23735024284943,2022-11-13 14:45:00+01:00,-29.17941578521419
2022-11-13 14:30:00+01:00,sell,0.5799999999999997,202.9089010989011,2022-11-13 15:00:00+01:00,29.421790659340648
