execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:00:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:15:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:30:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:45:00+01:00,-35.75
2022-11-12 13:00:00+01:00,sell,0.86,134.07,2022-11-13 04:00:00+01:00,28.825049999999997
2022-11-12 13:00:00+01:00,sell,0.86,134.07,2022-11-13 04:15:00+01:00,28.825049999999997
2022-11-12 13:00:00+01:00,sell,0.86,134.07,2022-11-13 04:30:00+01:00,28.825049999999997
2022-11-12 13:00:00+01:00,sell,0.86,134.07,2022-11-13 04:45:00+01:00,28.825049999999997
2022-11-12 16:15:00+01:00,buy,0.31331092813753625,124.40575000000001,2022-11-13 03:00:00+01:00,-9.744420249536576
2022-11-12 16:15:00+01:00,sell,0.2694473981982812,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966144
2022-11-12 18:30:00+01:00,sell,0.31331092813753625,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846308952
2022-11-12 18:30:00+01:00,buy,0.86,143.49473684210523,2022-11-13 04:30:00+01:00,-30.851368421052623
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 18:30:00+01:00,sell,0.8599999999999997,210.71599999999998,2022-11-13 18:30:00+01:00,45.303939999999976
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,130.63249999999996,2022-11-13 06:00:00+01:00,10.232147454981673
2022-11-12 19:00:00+01:00,buy,0.3133109281375377,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909097
2022-11-12 20:30:00+01:00,sell,0.6866890718624681,144.4363636363636,2022-11-13 02:30:00+01:00,24.795718122161116
2022-11-12 20:30:00+01:00,buy,0.6866890718624666,118.42875000000001,2022-11-13 16:00:00+01:00,-20.330932104833025
2022-11-12 21:00:00+01:00,buy,1.0,144.15131250000002,2022-11-13 00:45:00+01:00,-36.037828125000004
2022-11-12 21:00:00+01:00,buy,1.0,135.74313725490197,2022-11-13 01:45:00+01:00,-33.93578431372549
