execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:00:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:15:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:30:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:45:00+01:00,26.875
2022-11-12 16:00:00+01:00,sell,1.0,160.0435294117647,2022-11-13 07:30:00+01:00,40.010882352941174
2022-11-12 16:00:00+01:00,sell,0.12944739819827694,153.52764705882353,2022-11-13 07:45:00+01:00,4.968438615817013
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:00:00+01:00,buy,0.86,126.9814285714286,2022-11-13 13:00:00+01:00,-27.30100714285715
2022-11-12 16:30:00+01:00,buy,1.0,152.62277777777777,2022-11-13 07:30:00+01:00,-38.15569444444444
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,sell,0.1294473981982857,143.52379518072289,2022-11-13 07:30:00+01:00,4.644695466422059
2022-11-12 17:00:00+01:00,buy,0.12944739819827694,143.38980263157896,2022-11-13 07:45:00+01:00,-4.640359219705585
2022-11-12 18:30:00+01:00,sell,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:45:00+01:00,buy,0.31331092813753625,123.16773972602742,2022-11-13 01:45:00+01:00,-9.647449712541036
2022-11-12 21:45:00+01:00,sell,1.0,129.46701244813278,2022-11-13 05:00:00+01:00,32.366753112033194
2022-11-12 21:45:00+01:00,buy,0.6866890718624638,121.98806179775285,2022-11-13 06:00:00+01:00,-20.941967233549942
2022-11-12 21:45:00+01:00,buy,0.12944739819828577,150.52820512820512,2022-11-13 07:30:00+01:00,-4.871371127326002
2022-11-12 21:45:00+01:00,sell,0.12944739819828105,195.71,2022-11-13 18:15:00+01:00,6.333537575346396
2022-11-12 22:00:00+01:00,sell,0.31331092813753625,118.21855247285885,2022-11-13 01:45:00+01:00,9.25979109958686
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
