execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:00:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:15:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:30:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:45:00+01:00,-31.75
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:00:00+01:00,29.541
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:15:00+01:00,29.541
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:30:00+01:00,29.541
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:45:00+01:00,29.541
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:30:00+01:00,buy,0.26944739819828073,152.62277777777777,2022-11-13 07:30:00+01:00,-10.28095259450415
2022-11-12 16:30:00+01:00,sell,0.26944739819828073,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126113019
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,sell,1.0,137.41432432432433,2022-11-13 03:15:00+01:00,34.35358108108108
2022-11-12 18:30:00+01:00,sell,1.0,136.87265624999998,2022-11-13 03:30:00+01:00,34.218164062499994
2022-11-12 18:30:00+01:00,sell,1.0,136.82345132743362,2022-11-13 03:45:00+01:00,34.205862831858404
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,1.0,135.9902857142857,2022-11-13 06:15:00+01:00,-33.997571428571426
2022-11-12 18:30:00+01:00,buy,1.0,134.21811594202896,2022-11-13 08:45:00+01:00,-33.55452898550724
2022-11-12 18:30:00+01:00,buy,0.26944739819828073,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868652029
2022-11-12 18:30:00+01:00,sell,0.26944739819828956,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687693
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,0.3133109281375355,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909028
2022-11-12 21:45:00+01:00,buy,0.6744186046511528,132.7308818181818,2022-11-13 00:45:00+01:00,-22.37904402748381
2022-11-12 21:45:00+01:00,sell,0.5799999999999913,170.43785425101217,2022-11-13 01:00:00+01:00,24.713488866396393
2022-11-12 21:45:00+01:00,sell,0.674418604651152,121.98806179775285,2022-11-13 06:00:00+01:00,20.567754605434743
2022-11-12 21:45:00+01:00,buy,0.86,130.74878787878788,2022-11-13 14:15:00+01:00,-28.110989393939395
2022-11-12 21:45:00+01:00,buy,0.86,148.75307189542482,2022-11-13 14:30:00+01:00,-31.981910457516335
2022-11-12 21:45:00+01:00,sell,0.14,161.09650349650352,2022-11-13 14:45:00+01:00,5.638377622377623
2022-11-12 21:45:00+01:00,sell,1.0,195.71,2022-11-13 18:15:00+01:00,48.9275
2022-11-12 22:00:00+01:00,sell,0.6744186046511528,125.74868772782504,2022-11-13 00:45:00+01:00,21.201813628528328
2022-11-12 22:00:00+01:00,buy,0.5799999999999913,165.36862702702703,2022-11-13 01:00:00+01:00,-23.97845091891856
2022-11-12 22:00:00+01:00,sell,0.325581395348848,111.7390909090909,2022-11-13 06:00:00+01:00,9.0950422832984
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,0.5799999999999909,169.45487603305784,2022-11-13 16:30:00+01:00,24.570957024793
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
2022-11-12 22:45:00+01:00,buy,1.0,124.87468940316685,2022-11-13 00:45:00+01:00,-31.218672350791714
2022-11-12 22:45:00+01:00,sell,0.8599999999999999,170.9011717861206,2022-11-13 01:00:00+01:00,36.743751934015926
2022-11-12 22:45:00+01:00,sell,1.0,130.1275,2022-11-13 05:15:00+01:00,32.531875
2022-11-12 22:45:00+01:00,buy,0.86,124.41230769230766,2022-11-13 14:00:00+01:00,-26.74864615384615
2022-11-12 23:00:00+01:00,buy,0.8599999999999998,171.29927855711423,2022-11-13 01:00:00+01:00,-36.82934488977955
2022-11-12 23:00:00+01:00,sell,0.8599999999999999,187.7006542056075,2022-11-13 17:00:00+01:00,40.35564065420561
2022-11-12 23:15:00+01:00,sell,1.0,139.5099618502623,2022-11-13 00:45:00+01:00,34.877490462565575
2022-11-12 23:15:00+01:00,buy,1.0,119.3499710982659,2022-11-13 06:00:00+01:00,-29.837492774566474
2022-11-13 00:00:00+01:00,sell,1.0,134.45756097560977,2022-11-13 06:15:00+01:00,33.61439024390244
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:30:00+01:00,sell,4.757305660518796e-14,92.18125654450263,2022-11-13 15:00:00+01:00,1.096336033882244e-12
2022-11-13 04:45:00+01:00,sell,0.6866890718624636,109.27222222222223,2022-11-13 09:45:00+01:00,18.759010214531664
2022-11-13 04:45:00+01:00,buy,0.686689071862512,89.06333333333333,2022-11-13 15:00:00+01:00,-15.28970442591205
2022-11-13 05:15:00+01:00,buy,0.3133109281375377,107.56139205842082,2022-11-13 05:30:00+01:00,-8.42503989439735
2022-11-13 05:15:00+01:00,sell,0.31331092813753636,111.21254658385094,2022-11-13 09:45:00+01:00,8.711026547681334
2022-11-13 05:45:00+01:00,sell,2.930988785010413e-14,179.61111111111111,2022-11-13 17:00:00+01:00,1.3160953808248148e-12
2022-11-13 06:15:00+01:00,sell,0.8600000000000011,163.9061371350984,2022-11-13 08:00:00+01:00,35.2398194840462
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 06:15:00+01:00,buy,1.0,162.4994623655914,2022-11-13 14:45:00+01:00,-40.62486559139785
2022-11-13 06:15:00+01:00,sell,0.13999999999997081,178.74000000000004,2022-11-13 17:00:00+01:00,6.2558999999986975
2022-11-13 06:30:00+01:00,buy,0.8600000000000011,158.68434523809526,2022-11-13 08:00:00+01:00,-34.11713422619052
2022-11-13 06:30:00+01:00,sell,0.860000000000075,168.517255985267,2022-11-13 09:00:00+01:00,36.23121003683557
2022-11-13 07:00:00+01:00,buy,0.860000000000075,160.29940700808623,2022-11-13 09:00:00+01:00,-34.46437250674155
2022-11-13 07:00:00+01:00,sell,0.8600000000000382,177.27840000000003,2022-11-13 19:00:00+01:00,38.1148560000017
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,0.5799999999999909,174.4317647058824,2022-11-13 16:30:00+01:00,-25.292605882352547
2022-11-13 08:15:00+01:00,buy,1.0,192.20410256410256,2022-11-13 17:00:00+01:00,-48.05102564102564
2022-11-13 08:15:00+01:00,sell,0.5799999999999542,212.08384615384622,2022-11-13 18:30:00+01:00,30.752157692305275
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:00:00+01:00,sell,0.8600000000000382,244.2245292721519,2022-11-13 09:15:00+01:00,52.50827379351499
2022-11-13 09:00:00+01:00,buy,0.8600000000000382,194.728,2022-11-13 19:00:00+01:00,-41.86652000000186
2022-11-13 09:30:00+01:00,buy,1.0,123.76309384164225,2022-11-13 14:00:00+01:00,-30.94077346041056
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,sell,0.8494473981983047,209.48668841761824,2022-11-13 17:30:00+01:00,44.48698060838119
2022-11-13 09:45:00+01:00,buy,0.8494473981982438,196.608431372549,2022-11-13 18:30:00+01:00,-41.75213012331243
2022-11-13 11:15:00+01:00,sell,0.15055260180169527,216.56228915662652,2022-11-13 17:30:00+01:00,8.151004021165296
2022-11-13 11:15:00+01:00,sell,0.8494473981983146,208.0528846153846,2022-11-13 17:45:00+01:00,44.182495381048156
2022-11-13 11:15:00+01:00,buy,1.0,199.40497267759562,2022-11-13 18:15:00+01:00,-49.851243169398906
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:45:00+01:00,buy,0.8494473981983146,197.74813186813185,2022-11-13 17:45:00+01:00,-41.99415902849046
2022-11-13 12:45:00+01:00,sell,0.8494473981982438,197.82954545454547,2022-11-13 18:00:00+01:00,42.01144816827621
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
