execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:00:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:15:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:30:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:45:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:00:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:15:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:30:00+01:00,42.5399
2022-11-12 13:00:00+01:00,sell,0.86,197.86,2022-11-13 18:45:00+01:00,42.5399
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,0.26944739819828056,163.03066666666666,2022-11-13 08:00:00+01:00,10.98204723996612
2022-11-12 16:15:00+01:00,sell,0.6866890718624638,127.16214285714288,2022-11-13 15:00:00+01:00,21.83021346365337
2022-11-12 17:45:00+01:00,sell,1.149080830487037e-14,161.86,2022-11-13 08:00:00+01:00,4.649755580565796e-13
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.7199999999999881,208.72250000000003,2022-11-13 17:15:00+01:00,37.570049999999384
2022-11-12 18:30:00+01:00,buy,0.86,205.65000000000003,2022-11-13 18:15:00+01:00,-44.21475000000001
2022-11-12 18:30:00+01:00,sell,0.14,210.71599999999998,2022-11-13 18:30:00+01:00,7.37506
2022-11-12 18:45:00+01:00,sell,2.55351295663786e-15,212.4748275862069,2022-11-13 18:00:00+01:00,1.3563930630019369e-13
2022-11-12 19:00:00+01:00,sell,0.686689071862451,130.63249999999996,2022-11-13 06:00:00+01:00,22.4259775450179
2022-11-12 19:00:00+01:00,buy,0.6866890718624505,126.59030303030302,2022-11-13 15:00:00+01:00,-21.732044423666284
2022-11-12 19:15:00+01:00,sell,1.1324274851176597e-14,135.79225352112675,2022-11-13 06:00:00+01:00,3.844372003834731e-13
2022-11-12 19:15:00+01:00,sell,0.860000000000002,200.64634146341464,2022-11-13 17:30:00+01:00,43.13896341463425
2022-11-12 19:15:00+01:00,buy,0.8600000000000025,199.65772727272727,2022-11-13 18:00:00+01:00,-42.92641136363649
2022-11-12 21:30:00+01:00,sell,0.8600000000000098,198.43701754385964,2022-11-13 18:00:00+01:00,42.663958771930304
2022-11-12 21:30:00+01:00,buy,0.86,185.75333333333327,2022-11-13 18:45:00+01:00,-39.936966666666656
2022-11-12 23:00:00+01:00,buy,0.26944739819829205,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764826
2022-11-12 23:00:00+01:00,sell,0.2694473981982863,187.7006542056075,2022-11-13 17:00:00+01:00,12.64386322895429
2022-11-12 23:30:00+01:00,buy,1.0,129.3669726027397,2022-11-13 01:45:00+01:00,-32.34174315068493
2022-11-12 23:30:00+01:00,buy,1.0,128.61682539682542,2022-11-13 10:30:00+01:00,-32.154206349206355
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:30:00+01:00,sell,1.0,134.19999999999996,2022-11-13 15:15:00+01:00,33.54999999999999
2022-11-12 23:30:00+01:00,sell,1.0,172.01287671232873,2022-11-13 15:30:00+01:00,43.00321917808218
2022-11-12 23:30:00+01:00,sell,1.0,180.55817391304348,2022-11-13 15:45:00+01:00,45.13954347826087
