execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:00:00+01:00,-42.2
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:15:00+01:00,-42.2
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:30:00+01:00,-42.2
2022-11-12 13:00:00+01:00,buy,1.0,168.8,2022-11-13 00:45:00+01:00,-42.2
2022-11-12 13:00:00+01:00,sell,0.86,127.0,2022-11-13 03:00:00+01:00,27.305
2022-11-12 13:00:00+01:00,sell,0.86,127.0,2022-11-13 03:15:00+01:00,27.305
2022-11-12 13:00:00+01:00,sell,0.86,127.0,2022-11-13 03:30:00+01:00,27.305
2022-11-12 13:00:00+01:00,sell,0.86,127.0,2022-11-13 03:45:00+01:00,27.305
2022-11-12 16:15:00+01:00,sell,1.0,192.11186813186814,2022-11-13 00:00:00+01:00,48.027967032967034
2022-11-12 16:15:00+01:00,buy,1.8599999999999999,124.40575000000001,2022-11-13 03:00:00+01:00,-57.84867375
2022-11-12 16:15:00+01:00,sell,0.8599999999999994,163.03066666666666,2022-11-13 08:00:00+01:00,35.05159333333331
2022-11-12 16:30:00+01:00,sell,1.0,192.22538461538466,2022-11-13 00:30:00+01:00,48.056346153846164
2022-11-12 16:30:00+01:00,buy,1.0,140.97750000000002,2022-11-13 07:00:00+01:00,-35.244375000000005
2022-11-12 16:30:00+01:00,buy,0.31331092813753625,144.73217391304345,2022-11-13 07:15:00+01:00,-11.336542935014739
2022-11-12 16:30:00+01:00,sell,0.2694473981982817,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126113065
2022-11-12 17:00:00+01:00,buy,1.0,129.61083333333335,2022-11-13 06:15:00+01:00,-32.40270833333334
2022-11-12 17:00:00+01:00,sell,0.6866890718624638,136.4858823529412,2022-11-13 07:00:00+01:00,23.43084096881765
2022-11-12 17:00:00+01:00,sell,0.31331092813753625,140.55171052631573,2022-11-13 07:15:00+01:00,11.009096719079576
2022-11-12 17:45:00+01:00,sell,5.029310301551959e-14,161.86,2022-11-13 08:00:00+01:00,2.0351104135230003e-12
2022-11-12 18:30:00+01:00,sell,1.0,200.8371755725191,2022-11-13 00:15:00+01:00,50.209293893129775
