execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,155.96,2022-11-13 08:00:00+01:00,-38.99
2022-11-12 13:00:00+01:00,buy,1.0,155.96,2022-11-13 08:15:00+01:00,-38.99
2022-11-12 13:00:00+01:00,buy,1.0,155.96,2022-11-13 08:30:00+01:00,-38.99
2022-11-12 13:00:00+01:00,buy,1.0,155.96,2022-11-13 08:45:00+01:00,-38.99
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:00:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:15:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:30:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:45:00+01:00,26.875
2022-11-12 16:00:00+01:00,sell,0.86000000000001,141.28677419354838,2022-11-13 09:00:00+01:00,30.376656451613254
2022-11-12 16:00:00+01:00,buy,0.86,126.9814285714286,2022-11-13 13:00:00+01:00,-27.30100714285715
2022-11-12 16:15:00+01:00,buy,1.0,140.15125,2022-11-13 01:30:00+01:00,-35.0378125
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,1.0,163.03066666666666,2022-11-13 08:00:00+01:00,40.757666666666665
2022-11-12 16:15:00+01:00,sell,1.0,155.244,2022-11-13 08:15:00+01:00,38.811
2022-11-12 16:30:00+01:00,buy,0.3133109281375377,140.97750000000002,2022-11-13 07:00:00+01:00,-11.042447842877431
2022-11-12 16:30:00+01:00,sell,0.2694473981982729,189.56777777777776,2022-11-13 17:00:00+01:00,12.76963612611265
2022-11-12 17:00:00+01:00,buy,0.3133109281375377,129.61083333333335,2022-11-13 06:15:00+01:00,-10.152122622086594
2022-11-12 17:00:00+01:00,sell,0.3133109281375377,136.4858823529412,2022-11-13 07:00:00+01:00,10.690629619417695
2022-11-12 17:45:00+01:00,sell,0.860000000000009,161.86,2022-11-13 08:00:00+01:00,34.79990000000036
2022-11-12 17:45:00+01:00,sell,1.0,151.83608695652174,2022-11-13 08:30:00+01:00,37.959021739130435
2022-11-12 17:45:00+01:00,buy,0.86000000000001,145.578125,2022-11-13 09:00:00+01:00,-31.299296875000362
2022-11-12 17:45:00+01:00,buy,1.0,132.09212765957446,2022-11-13 09:45:00+01:00,-33.023031914893615
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,135.3758904109589,2022-11-13 05:15:00+01:00,-10.603686468025732
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,135.9902857142857,2022-11-13 06:15:00+01:00,10.651810658707946
2022-11-12 18:30:00+01:00,buy,0.2694473981982729,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868651647
2022-11-12 18:30:00+01:00,sell,0.2694473981982719,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489686764
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,136.385,2022-11-13 05:15:00+01:00,10.68272773350947
2022-11-12 19:00:00+01:00,buy,0.3133109281375255,126.59030303030302,2022-11-13 15:00:00+01:00,-9.91553133390871
2022-11-12 21:00:00+01:00,sell,1.0,149.48621875000003,2022-11-13 01:30:00+01:00,37.37155468750001
2022-11-12 21:00:00+01:00,buy,1.0,135.74313725490197,2022-11-13 01:45:00+01:00,-33.93578431372549
2022-11-12 21:15:00+01:00,sell,1.0,134.3803409090909,2022-11-13 01:45:00+01:00,33.595085227272726
2022-11-12 21:15:00+01:00,buy,1.0,132.83577777777776,2022-11-13 02:30:00+01:00,-33.20894444444444
2022-11-12 22:00:00+01:00,sell,1.0,130.38857142857145,2022-11-13 02:30:00+01:00,32.59714285714286
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,buy,0.86,122.39446985446985,2022-11-13 13:15:00+01:00,-26.314811018711016
2022-11-12 22:00:00+01:00,sell,0.8599999999999904,169.45487603305784,2022-11-13 16:30:00+01:00,36.43279834710703
2022-11-12 22:15:00+01:00,buy,1.0,123.54508928571428,2022-11-13 02:45:00+01:00,-30.88627232142857
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
