execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:00:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:15:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:30:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:45:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:00:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:15:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:30:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:45:00+01:00,40.33615
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,0.26944739819828056,163.03066666666666,2022-11-13 08:00:00+01:00,10.98204723996612
2022-11-12 16:15:00+01:00,sell,0.6866890718624638,127.16214285714288,2022-11-13 15:00:00+01:00,21.83021346365337
2022-11-12 16:30:00+01:00,sell,1.1102230246251565e-16,189.56777777777776,2022-11-13 17:00:00+01:00,5.261562790397849e-15
2022-11-12 17:45:00+01:00,sell,3.6637359812630166e-14,161.86,2022-11-13 08:00:00+01:00,1.4825307648180797e-12
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.8600000000000001,195.75449541284408,2022-11-13 17:00:00+01:00,-42.08721651376148
2022-11-12 18:30:00+01:00,sell,0.14,208.72250000000003,2022-11-13 17:15:00+01:00,7.305287500000001
2022-11-12 18:30:00+01:00,buy,0.28000000000003655,207.708,2022-11-13 17:45:00+01:00,-14.539560000001899
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,buy,0.6866890718624638,126.59030303030302,2022-11-13 15:00:00+01:00,-21.732044423666704
2022-11-12 19:15:00+01:00,sell,0.14,200.64634146341464,2022-11-13 17:30:00+01:00,7.022621951219513
2022-11-12 19:15:00+01:00,buy,0.5799999999999634,195.9272916666667,2022-11-13 17:45:00+01:00,-28.40945729166488
2022-11-12 19:15:00+01:00,sell,0.4399999999999905,199.65772727272727,2022-11-13 18:00:00+01:00,21.962349999999525
2022-11-12 21:30:00+01:00,sell,8.992806499463768e-15,198.43701754385964,2022-11-13 18:00:00+01:00,4.4612642527565667e-13
2022-11-12 23:00:00+01:00,buy,0.2694473981983172,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583765843
2022-11-12 23:00:00+01:00,sell,0.26944739819828817,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954379
2022-11-12 23:30:00+01:00,buy,1.0,129.3669726027397,2022-11-13 01:45:00+01:00,-32.34174315068493
2022-11-12 23:30:00+01:00,buy,1.0,128.61682539682542,2022-11-13 10:30:00+01:00,-32.154206349206355
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:30:00+01:00,sell,1.0,134.19999999999996,2022-11-13 15:15:00+01:00,33.54999999999999
2022-11-12 23:30:00+01:00,sell,1.0,172.01287671232873,2022-11-13 15:30:00+01:00,43.00321917808218
2022-11-12 23:30:00+01:00,sell,1.0,180.55817391304348,2022-11-13 15:45:00+01:00,45.13954347826087
