execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 06:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,130.13,2022-11-13 12:00:00+01:00,27.97795
2022-11-12 13:00:00+01:00,sell,0.86,130.13,2022-11-13 12:15:00+01:00,27.97795
2022-11-12 13:00:00+01:00,sell,0.86,130.13,2022-11-13 12:30:00+01:00,27.97795
2022-11-12 13:00:00+01:00,sell,0.86,130.13,2022-11-13 12:45:00+01:00,27.97795
2022-11-12 16:00:00+01:00,sell,0.26944739819827745,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617372
2022-11-12 16:00:00+01:00,buy,0.3133109281375377,124.66999999999997,2022-11-13 11:45:00+01:00,-9.765118352726704
2022-11-12 16:15:00+01:00,buy,1.0,140.15125,2022-11-13 01:30:00+01:00,-35.0378125
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,1.0,147.23100000000002,2022-11-13 06:30:00+01:00,36.807750000000006
2022-11-12 16:15:00+01:00,sell,1.0,147.7013333333333,2022-11-13 06:45:00+01:00,36.92533333333333
2022-11-12 16:30:00+01:00,buy,0.26944739819827745,152.62277777777777,2022-11-13 07:30:00+01:00,-10.280952594504024
2022-11-12 16:30:00+01:00,sell,0.269447398198282,189.56777777777776,2022-11-13 17:00:00+01:00,12.76963612611308
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,sell,1.0,135.9902857142857,2022-11-13 06:15:00+01:00,33.997571428571426
2022-11-12 18:30:00+01:00,buy,1.0,134.21811594202896,2022-11-13 08:45:00+01:00,-33.55452898550724
2022-11-12 18:30:00+01:00,buy,0.269447398198282,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868652091
2022-11-12 18:30:00+01:00,sell,0.26944739819828956,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687693
2022-11-12 19:00:00+01:00,sell,0.3133109281375377,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511242
2022-11-12 19:00:00+01:00,buy,0.3133109281375355,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909028
2022-11-12 21:00:00+01:00,sell,1.0,149.48621875000003,2022-11-13 01:30:00+01:00,37.37155468750001
2022-11-12 21:00:00+01:00,buy,1.0,135.74313725490197,2022-11-13 01:45:00+01:00,-33.93578431372549
2022-11-12 21:15:00+01:00,sell,1.0,134.3803409090909,2022-11-13 01:45:00+01:00,33.595085227272726
2022-11-12 21:15:00+01:00,buy,1.0,132.83577777777776,2022-11-13 02:30:00+01:00,-33.20894444444444
2022-11-12 21:30:00+01:00,buy,0.86,144.41999999999996,2022-11-13 12:15:00+01:00,-31.05029999999999
2022-11-12 21:30:00+01:00,sell,0.1294473981983624,198.43701754385964,2022-11-13 18:00:00+01:00,6.421788906823856
2022-11-12 21:30:00+01:00,sell,0.7305526018017104,206.56412500000005,2022-11-13 18:30:00+01:00,37.726489739410944
2022-11-12 22:00:00+01:00,sell,1.0,130.38857142857145,2022-11-13 02:30:00+01:00,32.59714285714286
2022-11-12 22:00:00+01:00,buy,1.8599999999999999,109.95502145922747,2022-11-13 12:45:00+01:00,-51.12908497854077
2022-11-12 22:00:00+01:00,sell,0.8599999999999173,169.45487603305784,2022-11-13 16:30:00+01:00,36.43279834710393
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
2022-11-12 22:45:00+01:00,sell,1.0,130.1275,2022-11-13 05:15:00+01:00,32.531875
