execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:00:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:15:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:30:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,buy,1.0,135.29,2022-11-13 05:45:00+01:00,-33.8225
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:00:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:15:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:30:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:45:00+01:00,30.398849999999996
2022-11-12 16:00:00+01:00,sell,0.2694473981982766,160.0435294117647,2022-11-13 07:30:00+01:00,10.78082814961734
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:30:00+01:00,buy,0.2694473981982766,152.62277777777777,2022-11-13 07:30:00+01:00,-10.280952594503994
2022-11-12 16:30:00+01:00,sell,0.2694473981983019,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126114023
2022-11-12 18:30:00+01:00,sell,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.2694473981983019,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868653064
2022-11-12 18:30:00+01:00,sell,0.26944739819828156,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687272
2022-11-12 19:00:00+01:00,sell,0.6866890718624632,130.63249999999996,2022-11-13 06:00:00+01:00,22.4259775450183
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,5.551115123125783e-17,135.79225352112675,2022-11-13 06:00:00+01:00,1.8844960803111426e-15
2022-11-12 21:30:00+01:00,sell,0.12944739819828105,198.43701754385964,2022-11-13 18:00:00+01:00,6.42178890681982
2022-11-12 21:30:00+01:00,sell,0.7305526018017184,206.56412500000005,2022-11-13 18:30:00+01:00,37.726489739411356
2022-11-12 21:30:00+01:00,buy,0.86,154.93630434782605,2022-11-13 22:15:00+01:00,-33.311305434782604
2022-11-12 21:45:00+01:00,buy,0.31331092813753986,123.16773972602742,2022-11-13 01:45:00+01:00,-9.647449712541148
2022-11-12 21:45:00+01:00,sell,1.0,129.46701244813278,2022-11-13 05:00:00+01:00,32.366753112033194
2022-11-12 21:45:00+01:00,buy,0.6866890718624632,121.98806179775285,2022-11-13 06:00:00+01:00,-20.941967233549928
2022-11-12 22:00:00+01:00,sell,0.31331092813753986,118.21855247285885,2022-11-13 01:45:00+01:00,9.259791099586966
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,113.29448830409356,2022-11-13 10:45:00+01:00,-8.8741003208557
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
