execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:00:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:15:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:30:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:45:00+01:00,-31.75
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:00:00+01:00,33.5314
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:15:00+01:00,33.5314
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:30:00+01:00,33.5314
2022-11-12 13:00:00+01:00,sell,0.86,155.96,2022-11-13 08:45:00+01:00,33.5314
2022-11-12 16:15:00+01:00,sell,0.14,163.03066666666666,2022-11-13 08:00:00+01:00,5.706073333333333
2022-11-12 16:15:00+01:00,buy,0.14000000000000057,155.244,2022-11-13 08:15:00+01:00,-5.433540000000022
2022-11-12 16:30:00+01:00,buy,0.31331092813753675,140.97750000000002,2022-11-13 07:00:00+01:00,-11.042447842877399
2022-11-12 16:30:00+01:00,sell,0.26944739819829117,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126113515
2022-11-12 17:00:00+01:00,buy,0.31331092813753675,129.61083333333335,2022-11-13 06:15:00+01:00,-10.152122622086564
2022-11-12 17:00:00+01:00,sell,0.31331092813753675,136.4858823529412,2022-11-13 07:00:00+01:00,10.690629619417663
2022-11-12 17:45:00+01:00,sell,0.2800000000000006,153.28910714285712,2022-11-13 08:15:00+01:00,10.73023750000002
2022-11-12 17:45:00+01:00,sell,0.14,151.83608695652174,2022-11-13 08:30:00+01:00,5.314263043478261
2022-11-12 17:45:00+01:00,buy,0.86,131.86377049180328,2022-11-13 08:45:00+01:00,-28.350710655737704
2022-11-12 17:45:00+01:00,sell,0.4399999999999924,145.578125,2022-11-13 09:00:00+01:00,16.013593749999725
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,sell,1.0,137.41432432432433,2022-11-13 03:15:00+01:00,34.35358108108108
2022-11-12 18:30:00+01:00,sell,1.0,136.87265624999998,2022-11-13 03:30:00+01:00,34.218164062499994
2022-11-12 18:30:00+01:00,sell,0.5116279069767438,136.82345132743362,2022-11-13 03:45:00+01:00,17.500674006997308
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.6866890718624632,135.9902857142857,2022-11-13 06:15:00+01:00,-23.34576076986351
2022-11-12 18:30:00+01:00,buy,0.82493883511428,134.21811594202896,2022-11-13 08:45:00+01:00,-27.680434054112688
2022-11-12 18:30:00+01:00,buy,0.26944739819829117,195.75449541284408,2022-11-13 17:00:00+01:00,-13.18638486865254
2022-11-12 18:30:00+01:00,sell,0.2694473981982884,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687633
2022-11-12 19:00:00+01:00,sell,0.3133109281375446,134.73217391304348,2022-11-13 08:45:00+01:00,10.553265614671181
2022-11-12 19:00:00+01:00,buy,0.3133109281375449,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909327
2022-11-12 20:45:00+01:00,sell,3.3306690738754696e-16,118.37851063829787,2022-11-13 15:00:00+01:00,9.856991109860424e-15
2022-11-12 21:30:00+01:00,sell,1.5543122344752192e-15,206.56412500000005,2022-11-13 18:30:00+01:00,8.026628667279213e-14
2022-11-12 21:45:00+01:00,buy,0.488372093023256,123.16773972602742,2022-11-13 01:45:00+01:00,-15.037921710735912
2022-11-12 21:45:00+01:00,sell,0.48837209302325624,127.12371794871792,2022-11-13 03:45:00+01:00,15.520919051878364
2022-11-12 22:15:00+01:00,buy,1.0,132.1090456989247,2022-11-13 00:45:00+01:00,-33.02726142473117
2022-11-12 22:15:00+01:00,sell,0.8599999999999999,168.5103768115942,2022-11-13 01:00:00+01:00,36.22973101449275
2022-11-12 22:15:00+01:00,sell,0.488372093023256,130.72051622418874,2022-11-13 01:45:00+01:00,15.960063027371888
2022-11-12 22:15:00+01:00,buy,1.0,143.2035828877005,2022-11-13 08:30:00+01:00,-35.80089572192512
2022-11-12 22:15:00+01:00,sell,0.5116279069767355,127.42477611940296,2022-11-13 08:45:00+01:00,16.298517875737314
2022-11-12 22:15:00+01:00,sell,0.14000000000000712,151.99000000000004,2022-11-13 09:00:00+01:00,5.319650000000272
2022-11-12 22:30:00+01:00,sell,3.3306690738754696e-15,170.11638613861385,2022-11-13 01:00:00+01:00,1.4165034656783468e-13
2022-11-12 22:45:00+01:00,buy,0.16279069767441876,131.28022239872917,2022-11-13 00:30:00+01:00,-5.342799748785494
2022-11-12 22:45:00+01:00,sell,0.1399999999999968,170.9011717861206,2022-11-13 01:00:00+01:00,5.981541012514085
2022-11-12 22:45:00+01:00,buy,0.8372093023255729,127.20288461538462,2022-11-13 01:45:00+01:00,-26.623859570661626
2022-11-12 22:45:00+01:00,sell,0.4399999999999924,160.23971098265895,2022-11-13 02:00:00+01:00,17.62636820809218
2022-11-12 22:45:00+01:00,sell,1.0,130.1275,2022-11-13 05:15:00+01:00,32.531875
2022-11-12 22:45:00+01:00,buy,0.5799999999999995,155.718064516129,2022-11-13 09:00:00+01:00,-22.579119354838685
2022-11-12 23:00:00+01:00,buy,0.8372093023255729,125.69228710462288,2022-11-13 00:30:00+01:00,-26.30768799864173
2022-11-12 23:00:00+01:00,sell,0.8372093023255729,125.72932631578948,2022-11-13 01:45:00+01:00,26.3154403916766
2022-11-12 23:00:00+01:00,buy,0.4399999999999924,150.7307692307692,2022-11-13 02:00:00+01:00,-16.580384615384325
2022-11-12 23:00:00+01:00,buy,0.5600000000000064,161.9809826589595,2022-11-13 08:00:00+01:00,-22.67733757225459
2022-11-12 23:00:00+01:00,sell,1.0,187.7006542056075,2022-11-13 17:00:00+01:00,46.92516355140187
2022-11-12 23:15:00+01:00,sell,0.8372093023255812,139.5099618502623,2022-11-13 00:45:00+01:00,29.19975945703164
2022-11-12 23:15:00+01:00,buy,0.8372093023255733,128.82164122137405,2022-11-13 01:45:00+01:00,-26.962669092845474
2022-11-12 23:30:00+01:00,sell,1.0,151.4904451772465,2022-11-13 00:30:00+01:00,37.872611294311625
2022-11-12 23:30:00+01:00,sell,0.16279069767441878,139.24755980861244,2022-11-13 00:45:00+01:00,5.667051852676094
2022-11-12 23:30:00+01:00,buy,1.0,178.6014477211796,2022-11-13 01:00:00+01:00,-44.6503619302949
2022-11-12 23:30:00+01:00,sell,0.8372093023255731,129.3669726027397,2022-11-13 01:45:00+01:00,27.07680821917781
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,128.61682539682542,2022-11-13 10:30:00+01:00,-10.074264234795704
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:30:00+01:00,buy,0.6866890718624554,104.01932432432433,2022-11-13 15:00:00+01:00,-17.857233319007502
2022-11-12 23:30:00+01:00,sell,1.0,180.55817391304348,2022-11-13 15:45:00+01:00,45.13954347826087
2022-11-12 23:45:00+01:00,buy,0.31331092813753625,110.50597633136093,2022-11-13 09:45:00+01:00,-8.655682502280825
2022-11-12 23:45:00+01:00,sell,0.31331092813753625,126.61260869565218,2022-11-13 10:30:00+01:00,9.917278486087369
2022-11-13 00:00:00+01:00,buy,0.6744186046511522,133.74467202970297,2022-11-13 00:45:00+01:00,-22.549973772449565
2022-11-13 00:00:00+01:00,sell,1.0,134.45756097560977,2022-11-13 06:15:00+01:00,33.61439024390244
2022-11-13 00:00:00+01:00,sell,0.674418604651152,129.60614457831323,2022-11-13 11:30:00+01:00,21.85219879518037
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:15:00+01:00,sell,0.6744186046511522,148.42338218714767,2022-11-13 00:45:00+01:00,25.024872578065203
2022-11-13 00:15:00+01:00,buy,0.6744186046511532,133.98507407407408,2022-11-13 01:45:00+01:00,-22.59050667527961
2022-11-13 00:30:00+01:00,buy,0.674418604651152,104.61440731901352,2022-11-13 00:45:00+01:00,-17.63847565262409
2022-11-13 00:30:00+01:00,sell,0.6744186046511533,129.3870736312146,2022-11-13 01:45:00+01:00,21.81526241456495
2022-11-13 01:00:00+01:00,buy,1.0,119.97070528967254,2022-11-13 01:45:00+01:00,-29.992676322418134
2022-11-13 01:00:00+01:00,sell,1.0,122.5016393442623,2022-11-13 06:00:00+01:00,30.625409836065575
2022-11-13 05:00:00+01:00,buy,0.4399999999999936,165.22052631578944,2022-11-13 08:00:00+01:00,-18.174257894736574
2022-11-13 05:00:00+01:00,buy,0.5600000000000087,171.2499603174603,2022-11-13 08:15:00+01:00,-23.974994444444818
2022-11-13 05:00:00+01:00,sell,1.0,172.3547680412371,2022-11-13 09:00:00+01:00,43.08869201030927
2022-11-13 05:15:00+01:00,buy,0.3133109281375377,107.56139205842082,2022-11-13 05:30:00+01:00,-8.42503989439735
2022-11-13 05:15:00+01:00,sell,0.43999999999999156,171.73525423728813,2022-11-13 08:00:00+01:00,18.890877966101332
2022-11-13 05:15:00+01:00,buy,0.4399999999999913,171.56456647398844,2022-11-13 08:15:00+01:00,-18.872102312138352
2022-11-13 05:15:00+01:00,sell,0.31331092813753625,111.21254658385094,2022-11-13 09:45:00+01:00,8.71102654768133
2022-11-13 05:30:00+01:00,buy,0.32558139534884684,109.85170454545454,2022-11-13 09:45:00+01:00,-8.941417811839587
2022-11-13 05:30:00+01:00,sell,0.325581395348848,133.6286206896552,2022-11-13 11:30:00+01:00,10.87674819566997
2022-11-13 05:45:00+01:00,sell,1.5543122344752192e-15,175.64732824427483,2022-11-13 08:00:00+01:00,6.825269781074027e-14
2022-11-13 06:00:00+01:00,sell,0.5600000000000069,169.80629830508474,2022-11-13 08:00:00+01:00,23.772881762712156
2022-11-13 06:00:00+01:00,buy,0.5600000000000064,168.064780876494,2022-11-13 09:00:00+01:00,-23.52906932270943
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
