execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,137.4,2022-11-13 14:00:00+01:00,-34.35
2022-11-12 13:00:00+01:00,buy,1.0,137.4,2022-11-13 14:15:00+01:00,-34.35
2022-11-12 13:00:00+01:00,buy,1.0,137.4,2022-11-13 14:30:00+01:00,-34.35
2022-11-12 13:00:00+01:00,buy,1.0,137.4,2022-11-13 14:45:00+01:00,-34.35
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:00:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:15:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:30:00+01:00,32.2586
2022-11-12 13:00:00+01:00,sell,0.86,150.04,2022-11-13 20:45:00+01:00,32.2586
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 20:00:00+01:00,sell,0.14,169.8642528735632,2022-11-13 20:00:00+01:00,5.945248850574712
2022-11-12 20:00:00+01:00,sell,0.14,157.76903225806453,2022-11-13 20:15:00+01:00,5.521916129032259
2022-11-12 20:00:00+01:00,sell,0.14,135.88295454545454,2022-11-13 20:30:00+01:00,4.75590340909091
2022-11-12 20:00:00+01:00,buy,0.42000000000000104,131.3972580645161,2022-11-13 20:45:00+01:00,-13.796712096774225
2022-11-12 21:45:00+01:00,buy,1.0,123.16773972602742,2022-11-13 01:45:00+01:00,-30.791934931506855
2022-11-12 21:45:00+01:00,buy,0.31331092813753625,129.2739393939394,2022-11-13 02:45:00+01:00,-10.125734483877691
2022-11-12 21:45:00+01:00,buy,1.0,127.12371794871792,2022-11-13 03:45:00+01:00,-31.78092948717948
2022-11-12 21:45:00+01:00,buy,0.6866890718624623,121.98806179775285,2022-11-13 06:00:00+01:00,-20.9419672335499
2022-11-12 21:45:00+01:00,sell,1.0,130.74878787878788,2022-11-13 14:15:00+01:00,32.68719696969697
2022-11-12 21:45:00+01:00,sell,1.0,148.75307189542482,2022-11-13 14:30:00+01:00,37.188267973856206
2022-11-12 21:45:00+01:00,sell,1.0,161.09650349650352,2022-11-13 14:45:00+01:00,40.27412587412588
2022-11-12 22:00:00+01:00,sell,1.0,118.21855247285885,2022-11-13 01:45:00+01:00,29.55463811821471
