execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,141.04,2022-11-13 21:00:00+01:00,-35.26
2022-11-12 13:00:00+01:00,buy,1.0,141.04,2022-11-13 21:15:00+01:00,-35.26
2022-11-12 13:00:00+01:00,buy,1.0,141.04,2022-11-13 21:30:00+01:00,-35.26
2022-11-12 13:00:00+01:00,buy,1.0,141.04,2022-11-13 21:45:00+01:00,-35.26
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:00:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:15:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:30:00+01:00,30.398849999999996
2022-11-12 13:00:00+01:00,sell,0.86,141.39,2022-11-13 22:45:00+01:00,30.398849999999996
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,118.21855247285885,2022-11-13 01:45:00+01:00,-9.25979109958686
2022-11-12 22:00:00+01:00,buy,0.6866890718624638,111.7390909090909,2022-11-13 06:00:00+01:00,-19.182503156779774
2022-11-12 22:00:00+01:00,buy,1.0,113.29448830409356,2022-11-13 10:45:00+01:00,-28.32362207602339
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,buy,1.0,116.86140939597314,2022-11-13 16:00:00+01:00,-29.215352348993285
2022-11-12 22:00:00+01:00,sell,1.0,153.45833333333331,2022-11-13 21:00:00+01:00,38.36458333333333
2022-11-12 22:00:00+01:00,sell,1.0,137.82,2022-11-13 21:15:00+01:00,34.455
2022-11-12 22:00:00+01:00,sell,1.0,151.015,2022-11-13 21:30:00+01:00,37.75375
2022-11-12 22:00:00+01:00,sell,1.0,121.90894607843141,2022-11-13 21:45:00+01:00,30.477236519607853
2022-11-12 22:15:00+01:00,sell,0.31331092813753625,130.72051622418874,2022-11-13 01:45:00+01:00,10.23904156620461
2022-11-12 22:15:00+01:00,buy,0.3133109281375377,121.32152542372881,2022-11-13 09:45:00+01:00,-9.502839933392588
2022-11-12 22:45:00+01:00,sell,1.0,125.22694214876033,2022-11-13 10:45:00+01:00,31.306735537190082
2022-11-12 22:45:00+01:00,buy,1.0,124.41230769230766,2022-11-13 14:00:00+01:00,-31.103076923076916
