execution_time,side,quantity,price,product,profit
2022-11-24 13:00:00+01:00,buy,1.0,274.15,2022-11-25 20:00:00+01:00,-68.5375
2022-11-24 13:00:00+01:00,buy,1.0,274.15,2022-11-25 20:15:00+01:00,-68.5375
2022-11-24 13:00:00+01:00,buy,1.0,274.15,2022-11-25 20:30:00+01:00,-68.5375
2022-11-24 13:00:00+01:00,buy,1.0,274.15,2022-11-25 20:45:00+01:00,-68.5375
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:00:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:15:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:30:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:45:00+01:00,57.2588
2022-11-24 16:00:00+01:00,buy,0.3133109281375377,164.0825,2022-11-25 05:00:00+01:00,-12.852210091531884
2022-11-24 16:00:00+01:00,sell,0.2694473981982824,353.0115217391305,2022-11-25 18:00:00+01:00,23.77950901665628
2022-11-24 17:00:00+01:00,buy,0.3133109281375377,145.1601754385965,2022-11-25 04:00:00+01:00,-11.370067323818617
2022-11-24 17:00:00+01:00,sell,0.3133109281375377,155.3867346938776,2022-11-25 05:00:00+01:00,12.17109051680003
2022-11-24 18:45:00+01:00,buy,1.0,164.12285714285713,2022-11-25 02:30:00+01:00,-41.03071428571428
2022-11-24 18:45:00+01:00,sell,1.0,300.96869565217395,2022-11-25 20:15:00+01:00,75.24217391304349
2022-11-24 19:00:00+01:00,buy,1.0,137.9296894409938,2022-11-25 01:45:00+01:00,-34.48242236024845
2022-11-24 19:00:00+01:00,sell,1.0,153.96554285714285,2022-11-25 02:30:00+01:00,38.49138571428571
2022-11-24 19:00:00+01:00,buy,1.0,146.7700826446281,2022-11-25 03:00:00+01:00,-36.692520661157026
2022-11-24 19:00:00+01:00,sell,1.0,305.09,2022-11-25 20:00:00+01:00,76.2725
2022-11-24 19:15:00+01:00,sell,0.860000000000066,306.0642857142857,2022-11-25 16:00:00+01:00,65.80382142857647
2022-11-24 19:15:00+01:00,buy,0.86,298.6011764705882,2022-11-25 21:00:00+01:00,-64.19925294117647
2022-11-24 21:15:00+01:00,buy,1.0,142.51278846153846,2022-11-25 00:45:00+01:00,-35.628197115384616
2022-11-24 21:15:00+01:00,sell,1.0,146.802786259542,2022-11-25 03:00:00+01:00,36.7006965648855
2022-11-24 21:45:00+01:00,sell,0.8600000000000013,320.7952135493373,2022-11-25 09:15:00+01:00,68.97097091310762
2022-11-24 21:45:00+01:00,buy,0.860000000000066,295.80561983471074,2022-11-25 16:00:00+01:00,-63.598208264467694
2022-11-24 22:00:00+01:00,sell,1.0,147.3777677419355,2022-11-25 00:45:00+01:00,36.84444193548387
2022-11-24 22:00:00+01:00,buy,1.0,146.11417582417585,2022-11-25 03:00:00+01:00,-36.52854395604396
2022-11-24 22:15:00+01:00,sell,1.0,142.15816770186336,2022-11-25 01:45:00+01:00,35.53954192546584
2022-11-24 22:15:00+01:00,buy,0.6866890718624623,116.95036363636366,2022-11-25 04:00:00+01:00,-20.077134164858006
2022-11-24 22:15:00+01:00,buy,0.31331092813753625,125.1327645305514,2022-11-25 05:00:00+01:00,-9.801365648870709
2022-11-24 23:00:00+01:00,buy,1.0,150.1135877862595,2022-11-25 01:45:00+01:00,-37.528396946564875
2022-11-24 23:00:00+01:00,sell,1.0,151.91210191082803,2022-11-25 03:00:00+01:00,37.97802547770701
2022-11-24 23:00:00+01:00,sell,0.8599999999999984,297.2567567567568,2022-11-25 06:45:00+01:00,63.91020270270259
2022-11-24 23:00:00+01:00,buy,0.8600000000000013,296.46736842105264,2022-11-25 09:15:00+01:00,-63.74048421052642
2022-11-24 23:15:00+01:00,sell,1.0,165.95819706498958,2022-11-25 01:45:00+01:00,41.489549266247394
2022-11-24 23:15:00+01:00,buy,1.0,162.75131205673756,2022-11-25 03:00:00+01:00,-40.68782801418439
2022-11-24 23:15:00+01:00,buy,0.8599999999999984,289.11171171171173,2022-11-25 06:45:00+01:00,-62.15901801801791
2022-11-24 23:15:00+01:00,sell,1.0,299.47131313131314,2022-11-25 08:00:00+01:00,74.86782828282828
2022-11-24 23:15:00+01:00,sell,0.7200000000000031,292.28846153846155,2022-11-25 09:00:00+01:00,52.611923076923304
2022-11-24 23:15:00+01:00,sell,0.7199999999999953,287.50234482758617,2022-11-25 21:00:00+01:00,51.75042206896517
2022-11-24 23:15:00+01:00,buy,0.86,272.5404137931034,2022-11-25 21:15:00+01:00,-58.596188965517236
2022-11-24 23:15:00+01:00,buy,0.86,230.21075862068966,2022-11-25 21:30:00+01:00,-49.495313103448275
2022-11-24 23:15:00+01:00,buy,0.86,232.24000000000004,2022-11-25 21:45:00+01:00,-49.93160000000001
2022-11-24 23:15:00+01:00,sell,1.0,295.0,2022-11-25 22:15:00+01:00,73.75
2022-11-24 23:45:00+01:00,sell,5.88418203051333e-15,297.4855,2022-11-25 21:00:00+01:00,4.376147083595683e-13
2022-11-25 00:00:00+01:00,buy,0.31331092813753625,163.4421092896175,2022-11-25 00:45:00+01:00,-12.802049739571673
2022-11-25 00:00:00+01:00,sell,1.0,173.94787479406918,2022-11-25 03:00:00+01:00,43.486968698517295
2022-11-25 00:00:00+01:00,buy,0.6866890718624638,153.43625407166127,2022-11-25 05:00:00+01:00,-26.340749724630562
2022-11-25 00:00:00+01:00,buy,1.0,158.0604096385542,2022-11-25 05:15:00+01:00,-39.51510240963855
2022-11-25 00:00:00+01:00,sell,1.0,233.63019607843142,2022-11-25 20:45:00+01:00,58.407549019607856
2022-11-25 00:15:00+01:00,sell,0.31331092813753614,203.6721186440678,2022-11-25 00:45:00+01:00,15.953175132027816
2022-11-25 00:15:00+01:00,buy,0.31331092813753625,160.61359447004608,2022-11-25 04:15:00+01:00,-12.580498588729
2022-11-25 01:00:00+01:00,buy,1.0,126.09385357035254,2022-11-25 01:45:00+01:00,-31.523463392588134
2022-11-25 01:00:00+01:00,sell,0.31331092813753625,171.53870370370367,2022-11-25 04:15:00+01:00,13.436237617229306
2022-11-25 01:00:00+01:00,sell,0.6866890718624638,161.7213382899628,2022-11-25 05:00:00+01:00,27.76306892267252
2022-11-25 01:30:00+01:00,buy,0.31331092813753625,138.2838556446638,2022-11-25 02:15:00+01:00,-10.831460789616672
2022-11-25 01:30:00+01:00,buy,1.0,137.7133333333333,2022-11-25 02:30:00+01:00,-34.42833333333333
2022-11-25 01:30:00+01:00,sell,0.31331092813753636,159.66355704697986,2022-11-25 05:00:00+01:00,12.506084312032437
2022-11-25 01:30:00+01:00,sell,1.0,155.4248689138577,2022-11-25 05:15:00+01:00,38.85621722846442
2022-11-25 01:45:00+01:00,sell,0.31331092813753625,169.4330013580806,2022-11-25 02:15:00+01:00,13.271302728157167
2022-11-25 01:45:00+01:00,buy,0.31331092813753625,138.51385427666315,2022-11-25 03:00:00+01:00,-10.849476060832194
2022-11-25 02:00:00+01:00,sell,1.0,173.93232083792725,2022-11-25 02:30:00+01:00,43.48308020948181
2022-11-25 02:00:00+01:00,buy,0.6866890718624639,133.3624694376528,2022-11-25 03:00:00+01:00,-22.894637589857002
2022-11-25 02:00:00+01:00,buy,1.0,128.66149885583522,2022-11-25 03:15:00+01:00,-32.165374713958805
2022-11-25 02:00:00+01:00,sell,0.6866890718624638,139.4957261410789,2022-11-25 04:00:00+01:00,23.947547678149473
2022-11-25 02:15:00+01:00,sell,0.6866890718624588,159.4144991108477,2022-11-25 03:15:00+01:00,27.36704860896169
