execution_time,side,quantity,price,product,profit
2022-11-24 13:00:00+01:00,buy,1.0,151.82,2022-11-25 03:00:00+01:00,-37.955
2022-11-24 13:00:00+01:00,buy,1.0,151.82,2022-11-25 03:15:00+01:00,-37.955
2022-11-24 13:00:00+01:00,buy,1.0,151.82,2022-11-25 03:30:00+01:00,-37.955
2022-11-24 13:00:00+01:00,buy,1.0,151.82,2022-11-25 03:45:00+01:00,-37.955
2022-11-24 13:00:00+01:00,sell,0.86,349.9,2022-11-25 17:00:00+01:00,75.2285
2022-11-24 13:00:00+01:00,sell,0.86,349.9,2022-11-25 17:15:00+01:00,75.2285
2022-11-24 13:00:00+01:00,sell,0.86,349.9,2022-11-25 17:30:00+01:00,75.2285
2022-11-24 13:00:00+01:00,sell,0.86,349.9,2022-11-25 17:45:00+01:00,75.2285
2022-11-24 16:00:00+01:00,buy,0.3133109281375377,164.0825,2022-11-25 05:00:00+01:00,-12.852210091531884
2022-11-24 16:00:00+01:00,sell,0.2694473981982812,353.0115217391305,2022-11-25 18:00:00+01:00,23.77950901665617
2022-11-24 17:00:00+01:00,buy,1.0,153.01537634408604,2022-11-25 01:45:00+01:00,-38.25384408602151
2022-11-24 17:00:00+01:00,sell,1.0,162.2699130434783,2022-11-25 03:15:00+01:00,40.56747826086958
2022-11-24 17:00:00+01:00,sell,1.0,168.17597701149427,2022-11-25 03:30:00+01:00,42.04399425287357
2022-11-24 17:00:00+01:00,sell,1.0,171.78483516483513,2022-11-25 03:45:00+01:00,42.94620879120878
2022-11-24 17:00:00+01:00,buy,1.0,145.1601754385965,2022-11-25 04:00:00+01:00,-36.290043859649124
2022-11-24 17:00:00+01:00,buy,0.6866890718624623,155.3867346938776,2022-11-25 05:00:00+01:00,-26.67559315666937
2022-11-24 17:00:00+01:00,buy,0.31331092813753625,157.11726141078836,2022-11-25 05:15:00+01:00,-12.306638749760502
2022-11-24 19:00:00+01:00,buy,1.0,152.34806962025317,2022-11-25 02:00:00+01:00,-38.08701740506329
2022-11-24 19:00:00+01:00,buy,0.3133109281375334,153.1780617977528,2022-11-25 02:45:00+01:00,-11.998090178040595
2022-11-24 19:00:00+01:00,sell,1.0,160.22344827586207,2022-11-25 05:00:00+01:00,40.05586206896552
2022-11-24 19:00:00+01:00,sell,0.31331092813753625,158.26153846153846,2022-11-25 05:15:00+01:00,12.396267375964753
2022-11-24 19:15:00+01:00,buy,1.0,150.72926991150445,2022-11-25 00:45:00+01:00,-37.68231747787611
2022-11-24 19:15:00+01:00,sell,1.0,153.21525,2022-11-25 02:00:00+01:00,38.3038125
2022-11-24 19:15:00+01:00,sell,2.7755575615628914e-16,152.5902857142857,2022-11-25 02:45:00+01:00,1.0588078033383194e-14
2022-11-24 21:45:00+01:00,sell,0.31331092813753314,159.52698113207552,2022-11-25 02:45:00+01:00,12.49538663036733
2022-11-24 21:45:00+01:00,buy,0.3133109281375334,151.19778663125274,2022-11-25 06:00:00+01:00,-11.842979715444635
2022-11-24 22:00:00+01:00,buy,0.3133109281375334,147.7993360995851,2022-11-25 01:30:00+01:00,-11.576786792868065
2022-11-24 22:00:00+01:00,sell,0.3133109281375334,176.2585051067781,2022-11-25 06:00:00+01:00,13.805928956784705
2022-11-24 22:15:00+01:00,sell,0.3133109281375334,156.789875,2022-11-25 01:30:00+01:00,12.28099531470446
2022-11-24 22:15:00+01:00,sell,1.0,142.15816770186336,2022-11-25 01:45:00+01:00,35.53954192546584
2022-11-24 22:15:00+01:00,buy,1.0,125.1327645305514,2022-11-25 05:00:00+01:00,-31.28319113263785
2022-11-24 22:15:00+01:00,buy,0.3133109281375329,138.36194008559204,2022-11-25 06:00:00+01:00,-10.83757696678164
2022-11-24 22:30:00+01:00,sell,1.0,159.68825531914894,2022-11-25 00:45:00+01:00,39.922063829787234
2022-11-24 22:30:00+01:00,buy,0.31331092813753314,154.73419354838708,2022-11-25 02:45:00+01:00,-12.119978448814463
2022-11-24 22:30:00+01:00,buy,0.6866890718624672,142.42412280701754,2022-11-25 06:00:00+01:00,-24.45027217529423
2022-11-24 22:45:00+01:00,buy,1.0,149.762440570523,2022-11-25 00:45:00+01:00,-37.44061014263075
2022-11-24 22:45:00+01:00,sell,1.0,171.27060109289616,2022-11-25 06:00:00+01:00,42.81765027322404
2022-11-24 23:00:00+01:00,sell,0.6866890718624665,154.58739201303993,2022-11-25 00:45:00+01:00,26.538368185768416
2022-11-24 23:00:00+01:00,buy,1.0,150.1135877862595,2022-11-25 01:45:00+01:00,-37.528396946564875
2022-11-24 23:00:00+01:00,sell,0.3133109281375331,155.96173076923077,2022-11-25 02:45:00+01:00,12.216128655310936
2022-11-24 23:15:00+01:00,sell,0.3133109281375335,170.48030496453902,2022-11-25 00:45:00+01:00,13.35333564440237
2022-11-24 23:15:00+01:00,buy,0.31331092813753675,167.2159848484849,2022-11-25 04:15:00+01:00,-13.097648853077771
2022-11-24 23:30:00+01:00,sell,0.6866890718624665,163.4170481927711,2022-11-25 01:45:00+01:00,28.054175287499486
2022-11-24 23:30:00+01:00,sell,0.31331092813753675,174.05409090909092,2022-11-25 04:15:00+01:00,13.633262192215618
2022-11-24 23:30:00+01:00,buy,1.0,162.1881967213115,2022-11-25 05:15:00+01:00,-40.547049180327875
2022-11-25 00:00:00+01:00,buy,1.0,163.4421092896175,2022-11-25 00:45:00+01:00,-40.86052732240437
2022-11-25 00:00:00+01:00,sell,5.551115123125783e-17,164.75827914353687,2022-11-25 01:45:00+01:00,2.286480437534667e-15
2022-11-25 00:00:00+01:00,sell,1.0,173.94787479406918,2022-11-25 03:00:00+01:00,43.486968698517295
2022-11-25 00:15:00+01:00,sell,1.0,203.6721186440678,2022-11-25 00:45:00+01:00,50.91802966101695
2022-11-25 00:15:00+01:00,buy,0.3133109281375334,161.01834267694466,2022-11-25 01:30:00+01:00,-12.612201597820235
2022-11-25 00:15:00+01:00,sell,0.3133109281375335,161.93123107971746,2022-11-25 01:45:00+01:00,12.683706076009921
2022-11-25 00:15:00+01:00,buy,1.0,160.61359447004608,2022-11-25 04:15:00+01:00,-40.15339861751152
2022-11-25 00:30:00+01:00,sell,0.3133109281375334,213.84575446187128,2022-11-25 01:30:00+01:00,16.750052952179992
2022-11-25 00:30:00+01:00,buy,0.3133109281375334,168.53766519823787,2022-11-25 03:15:00+01:00,-13.201173077348193
2022-11-25 00:45:00+01:00,sell,0.3133109281375335,174.1010101010101,2022-11-25 03:15:00+01:00,13.636937266107392
2022-11-25 00:45:00+01:00,buy,0.31331092813753675,172.09620253164556,2022-11-25 06:00:00+01:00,-13.479905236033844
2022-11-25 01:00:00+01:00,buy,1.0,126.09385357035254,2022-11-25 01:45:00+01:00,-31.523463392588134
2022-11-25 01:00:00+01:00,buy,0.31331092813753386,163.8615068493151,2022-11-25 03:15:00+01:00,-12.834900199243444
2022-11-25 01:00:00+01:00,sell,1.0,171.53870370370367,2022-11-25 04:15:00+01:00,42.88467592592592
2022-11-25 01:00:00+01:00,sell,0.313310928137537,168.93792717086833,2022-11-25 06:00:00+01:00,13.232524689884098
