execution_time,side,quantity,price,product,profit
2022-11-24 13:00:00+01:00,buy,1.0,280.45,2022-11-25 10:00:00+01:00,-70.1125
2022-11-24 13:00:00+01:00,buy,1.0,280.45,2022-11-25 10:15:00+01:00,-70.1125
2022-11-24 13:00:00+01:00,buy,1.0,280.45,2022-11-25 10:30:00+01:00,-70.1125
2022-11-24 13:00:00+01:00,buy,1.0,280.45,2022-11-25 10:45:00+01:00,-70.1125
2022-11-24 13:00:00+01:00,sell,0.86,256.03,2022-11-25 12:00:00+01:00,55.04644999999999
2022-11-24 13:00:00+01:00,sell,0.86,256.03,2022-11-25 12:15:00+01:00,55.04644999999999
2022-11-24 13:00:00+01:00,sell,0.86,256.03,2022-11-25 12:30:00+01:00,55.04644999999999
2022-11-24 13:00:00+01:00,sell,0.86,256.03,2022-11-25 12:45:00+01:00,55.04644999999999
2022-11-24 16:00:00+01:00,buy,0.31331092813753625,164.0825,2022-11-25 05:00:00+01:00,-12.852210091531823
2022-11-24 16:00:00+01:00,sell,0.2694473981982812,353.0115217391305,2022-11-25 18:00:00+01:00,23.77950901665617
2022-11-24 17:00:00+01:00,buy,0.31331092813753625,145.1601754385965,2022-11-25 04:00:00+01:00,-11.370067323818565
2022-11-24 17:00:00+01:00,sell,0.31331092813753625,155.3867346938776,2022-11-25 05:00:00+01:00,12.171090516799973
2022-11-24 21:45:00+01:00,buy,1.0,142.33180781758963,2022-11-25 00:45:00+01:00,-35.58295195439741
2022-11-24 21:45:00+01:00,sell,0.12944739819828105,318.8045490196078,2022-11-25 07:30:00+01:00,10.317104851091145
2022-11-24 21:45:00+01:00,sell,1.0,320.7952135493373,2022-11-25 09:15:00+01:00,80.19880338733432
2022-11-24 21:45:00+01:00,sell,1.0,277.1383870967741,2022-11-25 10:15:00+01:00,69.28459677419353
2022-11-24 21:45:00+01:00,buy,0.86,270.7617647058823,2022-11-25 12:00:00+01:00,-58.21377941176469
2022-11-24 21:45:00+01:00,buy,0.86,261.96260869565225,2022-11-25 12:15:00+01:00,-56.32196086956523
2022-11-24 21:45:00+01:00,buy,0.86,270.8444999999999,2022-11-25 12:45:00+01:00,-58.23156749999998
2022-11-24 21:45:00+01:00,sell,1.0,304.78000000000003,2022-11-25 14:30:00+01:00,76.19500000000001
2022-11-24 21:45:00+01:00,sell,0.4505526018017182,300.55,2022-11-25 14:45:00+01:00,33.8533961178766
2022-11-24 22:00:00+01:00,sell,1.0,147.3777677419355,2022-11-25 00:45:00+01:00,36.84444193548387
2022-11-24 22:00:00+01:00,buy,1.0,144.0425442477876,2022-11-25 01:45:00+01:00,-36.0106360619469
2022-11-24 22:00:00+01:00,buy,0.5494473981982817,300.0312244897959,2022-11-25 14:30:00+01:00,-41.21284391854073
2022-11-24 22:00:00+01:00,sell,0.5494473981982818,300.55999999999995,2022-11-25 14:45:00+01:00,41.28547750061889
2022-11-24 22:15:00+01:00,sell,1.0,142.15816770186336,2022-11-25 01:45:00+01:00,35.53954192546584
2022-11-24 22:15:00+01:00,buy,0.6866890718624638,116.95036363636366,2022-11-25 04:00:00+01:00,-20.077134164858048
2022-11-24 22:15:00+01:00,buy,0.31331092813753625,125.1327645305514,2022-11-25 05:00:00+01:00,-9.801365648870709
2022-11-24 22:30:00+01:00,buy,1.0,154.73419354838708,2022-11-25 02:45:00+01:00,-38.68354838709677
2022-11-24 22:30:00+01:00,buy,1.0,142.42412280701754,2022-11-25 06:00:00+01:00,-35.606030701754385
2022-11-24 22:30:00+01:00,sell,1.0,287.96183333333335,2022-11-25 10:30:00+01:00,71.99045833333334
2022-11-24 22:30:00+01:00,sell,1.0,275.63968992248067,2022-11-25 10:45:00+01:00,68.90992248062017
2022-11-24 22:45:00+01:00,buy,1.0,149.762440570523,2022-11-25 00:45:00+01:00,-37.44061014263075
2022-11-24 22:45:00+01:00,sell,1.0,171.27060109289616,2022-11-25 06:00:00+01:00,42.81765027322404
2022-11-24 23:00:00+01:00,sell,1.0,154.58739201303993,2022-11-25 00:45:00+01:00,38.64684800325998
2022-11-24 23:00:00+01:00,buy,1.0,150.1135877862595,2022-11-25 01:45:00+01:00,-37.528396946564875
