execution_time,side,quantity,price,product,profit
2022-11-24 13:00:00+01:00,buy,1.0,327.36,2022-11-25 16:00:00+01:00,-81.84
2022-11-24 13:00:00+01:00,buy,1.0,327.36,2022-11-25 16:15:00+01:00,-81.84
2022-11-24 13:00:00+01:00,buy,1.0,327.36,2022-11-25 16:30:00+01:00,-81.84
2022-11-24 13:00:00+01:00,buy,1.0,327.36,2022-11-25 16:45:00+01:00,-81.84
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:00:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:15:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:30:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:45:00+01:00,57.2588
2022-11-24 16:00:00+01:00,buy,0.31331092813753625,164.0825,2022-11-25 05:00:00+01:00,-12.852210091531823
2022-11-24 16:00:00+01:00,sell,0.26944739819828073,353.0115217391305,2022-11-25 18:00:00+01:00,23.77950901665613
2022-11-24 17:00:00+01:00,buy,0.31331092813753625,145.1601754385965,2022-11-25 04:00:00+01:00,-11.370067323818565
2022-11-24 17:00:00+01:00,sell,0.31331092813753625,155.3867346938776,2022-11-25 05:00:00+01:00,12.171090516799973
2022-11-24 18:30:00+01:00,buy,1.0,176.92000000000002,2022-11-25 05:30:00+01:00,-44.230000000000004
2022-11-24 18:30:00+01:00,sell,1.0,315.39487179487173,2022-11-25 16:15:00+01:00,78.84871794871793
2022-11-24 18:45:00+01:00,buy,1.0,164.12285714285713,2022-11-25 02:30:00+01:00,-41.03071428571428
2022-11-24 18:45:00+01:00,sell,1.0,172.7907894736842,2022-11-25 05:30:00+01:00,43.19769736842105
2022-11-24 19:00:00+01:00,buy,1.0,137.9296894409938,2022-11-25 01:45:00+01:00,-34.48242236024845
2022-11-24 19:00:00+01:00,sell,1.0,153.96554285714285,2022-11-25 02:30:00+01:00,38.49138571428571
2022-11-24 19:15:00+01:00,buy,1.0,150.72926991150445,2022-11-25 00:45:00+01:00,-37.68231747787611
2022-11-24 19:15:00+01:00,sell,1.86,306.0642857142857,2022-11-25 16:00:00+01:00,142.31989285714286
2022-11-24 19:15:00+01:00,buy,0.86,298.6011764705882,2022-11-25 21:00:00+01:00,-64.19925294117647
2022-11-24 20:00:00+01:00,sell,0.686689071862465,152.61129870129872,2022-11-25 00:45:00+01:00,26.199127765230056
2022-11-24 20:00:00+01:00,buy,0.6866890718624638,142.64243243243246,2022-11-25 04:00:00+01:00,-24.487749883807812
2022-11-24 20:30:00+01:00,sell,1.6653345369377348e-15,303.17384615384617,2022-11-25 16:00:00+01:00,1.2622146917406187e-13
2022-11-24 21:45:00+01:00,sell,0.8600000000000226,320.7952135493373,2022-11-25 09:15:00+01:00,68.97097091310933
2022-11-24 21:45:00+01:00,buy,0.8600000000000017,295.80561983471074,2022-11-25 16:00:00+01:00,-63.59820826446293
