execution_time,side,quantity,price,product,profit
2022-11-24 13:00:00+01:00,buy,1.0,289.85,2022-11-25 09:00:00+01:00,-72.4625
2022-11-24 13:00:00+01:00,buy,1.0,289.85,2022-11-25 09:15:00+01:00,-72.4625
2022-11-24 13:00:00+01:00,buy,1.0,289.85,2022-11-25 09:30:00+01:00,-72.4625
2022-11-24 13:00:00+01:00,buy,1.0,289.85,2022-11-25 09:45:00+01:00,-72.4625
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:00:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:15:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:30:00+01:00,57.2588
2022-11-24 13:00:00+01:00,sell,0.86,266.32,2022-11-25 21:45:00+01:00,57.2588
2022-11-24 16:00:00+01:00,buy,0.3133109281375377,164.0825,2022-11-25 05:00:00+01:00,-12.852210091531884
2022-11-24 16:00:00+01:00,sell,0.26944739819829394,353.0115217391305,2022-11-25 18:00:00+01:00,23.779509016657297
2022-11-24 16:45:00+01:00,sell,1.0,286.317619047619,2022-11-25 09:30:00+01:00,71.57940476190475
2022-11-24 16:45:00+01:00,buy,1.0,265.1451851851852,2022-11-25 14:00:00+01:00,-66.2862962962963
2022-11-24 17:00:00+01:00,buy,1.0,153.01537634408604,2022-11-25 01:45:00+01:00,-38.25384408602151
2022-11-24 17:00:00+01:00,buy,1.0,145.1601754385965,2022-11-25 04:00:00+01:00,-36.290043859649124
2022-11-24 17:00:00+01:00,sell,9.43689570931383e-16,155.3867346938776,2022-11-25 05:00:00+01:00,3.6659210247923504e-14
2022-11-24 17:00:00+01:00,sell,1.0,265.7415384615384,2022-11-25 09:45:00+01:00,66.4353846153846
2022-11-24 17:00:00+01:00,sell,1.0,265.0984615384616,2022-11-25 14:00:00+01:00,66.2746153846154
2022-11-24 19:00:00+01:00,buy,0.31331092813753697,146.7700826446281,2022-11-25 03:00:00+01:00,-11.49616770405286
2022-11-24 19:00:00+01:00,sell,0.31331092813753675,160.22344827586207,2022-11-25 05:00:00+01:00,12.549939322176739
2022-11-24 19:15:00+01:00,sell,0.8599999999999873,306.0642857142857,2022-11-25 16:00:00+01:00,65.80382142857046
2022-11-24 19:15:00+01:00,buy,0.86,298.6011764705882,2022-11-25 21:00:00+01:00,-64.19925294117647
2022-11-24 20:30:00+01:00,sell,3.9968028886505635e-14,303.17384615384617,2022-11-25 16:00:00+01:00,3.029315260177485e-12
2022-11-24 21:15:00+01:00,buy,0.31331092813753625,142.51278846153846,2022-11-25 00:45:00+01:00,-11.162703506088246
