execution_time,side,quantity,price,product,profit
2022-11-24 13:00:00+01:00,buy,1.0,256.03,2022-11-25 12:00:00+01:00,-64.0075
2022-11-24 13:00:00+01:00,buy,1.0,256.03,2022-11-25 12:15:00+01:00,-64.0075
2022-11-24 13:00:00+01:00,buy,1.0,256.03,2022-11-25 12:30:00+01:00,-64.0075
2022-11-24 13:00:00+01:00,buy,1.0,256.03,2022-11-25 12:45:00+01:00,-64.0075
2022-11-24 13:00:00+01:00,sell,0.86,274.15,2022-11-25 20:00:00+01:00,58.942249999999994
2022-11-24 13:00:00+01:00,sell,0.86,274.15,2022-11-25 20:15:00+01:00,58.942249999999994
2022-11-24 13:00:00+01:00,sell,0.86,274.15,2022-11-25 20:30:00+01:00,58.942249999999994
2022-11-24 13:00:00+01:00,sell,0.86,274.15,2022-11-25 20:45:00+01:00,58.942249999999994
2022-11-24 16:00:00+01:00,buy,0.3133109281375377,164.0825,2022-11-25 05:00:00+01:00,-12.852210091531884
2022-11-24 16:00:00+01:00,sell,0.269447398198282,353.0115217391305,2022-11-25 18:00:00+01:00,23.779509016656245
2022-11-24 17:00:00+01:00,buy,0.31331092813753625,145.1601754385965,2022-11-25 04:00:00+01:00,-11.370067323818565
2022-11-24 17:00:00+01:00,sell,0.3133109281375377,155.3867346938776,2022-11-25 05:00:00+01:00,12.17109051680003
2022-11-24 18:45:00+01:00,sell,4.5075054799781356e-14,300.96869565217395,2022-11-25 20:15:00+01:00,3.3915451123851144e-12
2022-11-24 21:45:00+01:00,buy,1.0,142.33180781758963,2022-11-25 00:45:00+01:00,-35.58295195439741
2022-11-24 21:45:00+01:00,buy,1.0,149.52145631067964,2022-11-25 03:00:00+01:00,-37.38036407766991
2022-11-24 21:45:00+01:00,buy,1.0,151.19778663125274,2022-11-25 06:00:00+01:00,-37.799446657813185
2022-11-24 21:45:00+01:00,sell,1.0,270.7617647058823,2022-11-25 12:00:00+01:00,67.69044117647057
2022-11-24 21:45:00+01:00,sell,1.0,261.96260869565225,2022-11-25 12:15:00+01:00,65.49065217391306
2022-11-24 21:45:00+01:00,sell,1.0,270.8444999999999,2022-11-25 12:45:00+01:00,67.71112499999998
2022-11-24 22:00:00+01:00,buy,1.0,144.0425442477876,2022-11-25 01:45:00+01:00,-36.0106360619469
2022-11-24 22:00:00+01:00,sell,1.0,176.2585051067781,2022-11-25 06:00:00+01:00,44.064626276694526
2022-11-24 22:15:00+01:00,sell,1.0,142.15816770186336,2022-11-25 01:45:00+01:00,35.53954192546584
2022-11-24 22:15:00+01:00,buy,0.6866890718624638,116.95036363636366,2022-11-25 04:00:00+01:00,-20.077134164858048
2022-11-24 22:15:00+01:00,buy,0.31331092813754463,125.1327645305514,2022-11-25 05:00:00+01:00,-9.80136564887097
2022-11-24 22:30:00+01:00,sell,1.0,159.68825531914894,2022-11-25 00:45:00+01:00,39.922063829787234
2022-11-24 22:30:00+01:00,buy,1.0,142.42412280701754,2022-11-25 06:00:00+01:00,-35.606030701754385
2022-11-24 22:45:00+01:00,buy,1.0,149.762440570523,2022-11-25 00:45:00+01:00,-37.44061014263075
2022-11-24 22:45:00+01:00,sell,1.0,171.27060109289616,2022-11-25 06:00:00+01:00,42.81765027322404
2022-11-24 23:00:00+01:00,sell,1.0,154.58739201303993,2022-11-25 00:45:00+01:00,38.64684800325998
2022-11-24 23:00:00+01:00,buy,1.0,150.1135877862595,2022-11-25 01:45:00+01:00,-37.528396946564875
2022-11-24 23:30:00+01:00,sell,1.0,163.4170481927711,2022-11-25 01:45:00+01:00,40.85426204819277
2022-11-24 23:30:00+01:00,buy,0.6866890718624554,154.9536052631579,2022-11-25 05:00:00+01:00,-26.601236844974796
2022-11-24 23:30:00+01:00,buy,0.31331092813753625,162.1881967213115,2022-11-25 05:15:00+01:00,-12.703833611926855
2022-11-25 00:00:00+01:00,buy,0.31331092813753625,163.4421092896175,2022-11-25 00:45:00+01:00,-12.802049739571673
2022-11-25 00:00:00+01:00,sell,1.0,173.94787479406918,2022-11-25 03:00:00+01:00,43.486968698517295
2022-11-25 00:00:00+01:00,buy,0.6866890718624638,158.0604096385542,2022-11-25 05:15:00+01:00,-27.134588998224903
2022-11-25 00:00:00+01:00,sell,0.859999999999954,293.98,2022-11-25 14:15:00+01:00,63.205699999996625
2022-11-25 00:00:00+01:00,buy,0.86,233.63019607843142,2022-11-25 20:45:00+01:00,-50.23049215686275
2022-11-25 00:15:00+01:00,sell,0.31331092813753614,203.6721186440678,2022-11-25 00:45:00+01:00,15.953175132027816
2022-11-25 00:15:00+01:00,buy,0.31331092813753625,160.61359447004608,2022-11-25 04:15:00+01:00,-12.580498588729
2022-11-25 00:30:00+01:00,buy,1.0,168.53766519823787,2022-11-25 03:15:00+01:00,-42.13441629955947
2022-11-25 00:30:00+01:00,sell,0.8600000000000001,312.1985074626866,2022-11-25 08:30:00+01:00,67.12267910447763
2022-11-25 00:30:00+01:00,sell,1.0,269.4732530120482,2022-11-25 12:30:00+01:00,67.36831325301205
2022-11-25 00:30:00+01:00,buy,0.86,306.6692452830189,2022-11-25 20:00:00+01:00,-65.93388773584905
2022-11-25 00:45:00+01:00,sell,1.0,174.1010101010101,2022-11-25 03:15:00+01:00,43.525252525252526
2022-11-25 00:45:00+01:00,buy,1.0,172.09620253164556,2022-11-25 06:00:00+01:00,-43.02405063291139
2022-11-25 01:00:00+01:00,buy,1.0,126.09385357035254,2022-11-25 01:45:00+01:00,-31.523463392588134
