execution_time,side,quantity,price,product,profit
2022-11-24 13:00:00+01:00,buy,1.0,349.9,2022-11-25 17:00:00+01:00,-87.475
2022-11-24 13:00:00+01:00,buy,1.0,349.9,2022-11-25 17:15:00+01:00,-87.475
2022-11-24 13:00:00+01:00,buy,1.0,349.9,2022-11-25 17:30:00+01:00,-87.475
2022-11-24 13:00:00+01:00,buy,1.0,349.9,2022-11-25 17:45:00+01:00,-87.475
2022-11-24 13:00:00+01:00,sell,0.86,226.03,2022-11-25 23:00:00+01:00,48.59645
2022-11-24 13:00:00+01:00,sell,0.86,226.03,2022-11-25 23:15:00+01:00,48.59645
2022-11-24 13:00:00+01:00,sell,0.86,226.03,2022-11-25 23:30:00+01:00,48.59645
2022-11-24 13:00:00+01:00,sell,0.86,226.03,2022-11-25 23:45:00+01:00,48.59645
2022-11-24 16:00:00+01:00,buy,0.31331092813753625,164.0825,2022-11-25 05:00:00+01:00,-12.852210091531823
2022-11-24 16:00:00+01:00,sell,1.0,353.0115217391305,2022-11-25 18:00:00+01:00,88.25288043478263
2022-11-24 16:00:00+01:00,sell,1.0,337.9023076923077,2022-11-25 18:15:00+01:00,84.47557692307693
2022-11-24 16:00:00+01:00,sell,0.7094473981982831,309.40368421052636,2022-11-25 18:30:00+01:00,54.87640968903028
2022-11-24 16:00:00+01:00,sell,1.0,339.9772727272728,2022-11-25 19:00:00+01:00,84.9943181818182
2022-11-24 16:00:00+01:00,buy,0.86,266.4950909090909,2022-11-25 23:00:00+01:00,-57.29644454545454
2022-11-24 16:00:00+01:00,buy,0.86,230.08188679245288,2022-11-25 23:15:00+01:00,-49.467605660377366
2022-11-24 16:00:00+01:00,buy,0.86,198.4318867924528,2022-11-25 23:30:00+01:00,-42.662855660377346
2022-11-24 16:00:00+01:00,buy,0.86,171.54490566037737,2022-11-25 23:45:00+01:00,-36.882154716981134
2022-11-24 17:00:00+01:00,buy,0.31331092813753625,145.1601754385965,2022-11-25 04:00:00+01:00,-11.370067323818565
2022-11-24 17:00:00+01:00,sell,0.31331092813753625,155.3867346938776,2022-11-25 05:00:00+01:00,12.171090516799973
2022-11-24 18:30:00+01:00,sell,0.2694473981983536,331.9,2022-11-25 15:30:00+01:00,22.35739786550839
2022-11-24 18:30:00+01:00,buy,0.26944739819828345,312.1245238095238,2022-11-25 18:30:00+01:00,-21.02528521358859
2022-11-25 01:00:00+01:00,buy,0.31331092813753625,126.09385357035254,2022-11-25 01:45:00+01:00,-9.876645573641435
2022-11-25 01:00:00+01:00,sell,0.31331092813753625,147.59569892473115,2022-11-25 04:00:00+01:00,11.56083635480397
2022-11-25 04:15:00+01:00,sell,0.26944739819830094,326.163264604811,2022-11-25 08:15:00+01:00,21.970960758907577
2022-11-25 04:15:00+01:00,buy,0.2694473981983534,325.6913114754099,2022-11-25 15:30:00+01:00,-21.93916912321468
2022-11-25 05:00:00+01:00,buy,1.0,220.6288428459735,2022-11-25 05:15:00+01:00,-55.15721071149338
2022-11-25 05:00:00+01:00,buy,1.0,223.0212546816479,2022-11-25 05:30:00+01:00,-55.75531367041197
2022-11-25 05:00:00+01:00,buy,1.0,162.03504030957754,2022-11-25 06:00:00+01:00,-40.508760077394385
2022-11-25 05:00:00+01:00,buy,1.0,245.53667810177245,2022-11-25 06:15:00+01:00,-61.38416952544311
2022-11-25 05:00:00+01:00,buy,0.26944739819830094,331.8063707571802,2022-11-25 08:15:00+01:00,-22.351090826535753
2022-11-25 05:00:00+01:00,sell,1.0,340.6600000000001,2022-11-25 17:00:00+01:00,85.16500000000002
2022-11-25 05:00:00+01:00,sell,2.0,356.9504255319149,2022-11-25 17:15:00+01:00,178.47521276595745
2022-11-25 05:00:00+01:00,sell,1.7094473981982796,349.6958333333334,2022-11-25 17:30:00+01:00,149.44665811311148
2022-11-25 05:00:00+01:00,sell,1.0,332.8557142857143,2022-11-25 17:45:00+01:00,83.21392857142858
2022-11-25 05:00:00+01:00,buy,1.0,341.55283333333324,2022-11-25 18:15:00+01:00,-85.38820833333331
2022-11-25 05:00:00+01:00,buy,0.4399999999999996,295.6896825396825,2022-11-25 18:30:00+01:00,-32.52586507936505
2022-11-25 05:15:00+01:00,sell,1.0,243.21837837837836,2022-11-25 06:15:00+01:00,60.80459459459459
2022-11-25 05:15:00+01:00,buy,1.0,233.43074678111586,2022-11-25 06:30:00+01:00,-58.357686695278964
2022-11-25 06:00:00+01:00,sell,0.2905526018017204,338.9100000000001,2022-11-25 17:30:00+01:00,24.61779556915527
2022-11-25 06:00:00+01:00,sell,0.7094473981982805,334.97999999999996,2022-11-25 18:15:00+01:00,59.412672362114996
2022-11-25 06:00:00+01:00,buy,1.0,333.1529850746269,2022-11-25 19:00:00+01:00,-83.28824626865672
2022-11-25 06:15:00+01:00,sell,1.0,360.8034482758621,2022-11-25 16:45:00+01:00,90.20086206896552
2022-11-25 06:15:00+01:00,buy,0.29055260180171905,346.2,2022-11-25 17:30:00+01:00,-25.147327685938784
2022-11-25 06:15:00+01:00,buy,0.7094473981982805,323.86079754601224,2022-11-25 18:15:00+01:00,-57.440550049359615
2022-11-25 08:00:00+01:00,sell,2.220446049250313e-16,361.6000000000001,2022-11-25 17:30:00+01:00,2.0072832285222835e-14
2022-11-25 08:45:00+01:00,sell,2.220446049250313e-16,354.62725075528704,2022-11-25 17:30:00+01:00,1.968576694740193e-14
2022-11-25 09:00:00+01:00,sell,0.7094473981982814,352.4,2022-11-25 16:30:00+01:00,62.502315781268585
2022-11-25 09:00:00+01:00,buy,0.709447398198281,352.2306358381503,2022-11-25 17:30:00+01:00,-62.47227704027548
2022-11-25 09:30:00+01:00,buy,0.7094473981982814,341.2014814814815,2022-11-25 16:30:00+01:00,-60.516125824609034
2022-11-25 09:30:00+01:00,sell,0.7094473981982812,347.8,2022-11-25 19:00:00+01:00,61.68645127334055
2022-11-25 10:15:00+01:00,sell,0.7094473981982812,354.94696551724144,2022-11-25 18:15:00+01:00,62.95405029614549
2022-11-25 10:15:00+01:00,buy,0.7094473981982812,347.6656140350877,2022-11-25 19:00:00+01:00,-61.6626163300502
2022-11-25 13:15:00+01:00,sell,0.709447398198281,341.5309764309765,2022-11-25 17:30:00+01:00,60.574565658268675
2022-11-25 13:15:00+01:00,buy,0.7094473981982814,321.6119858156028,2022-11-25 18:15:00+01:00,-57.041696641565494
2022-11-25 14:00:00+01:00,sell,4.440892098500626e-16,331.1727777777777,2022-11-25 17:30:00+01:00,3.676756430179592e-14
2022-11-25 14:30:00+01:00,buy,0.7094473981982814,330.46741379310345,2022-11-25 17:30:00+01:00,-58.61231172620802
2022-11-25 14:30:00+01:00,sell,0.7094473981982814,332.62750000000005,2022-11-25 18:15:00+01:00,58.99542861104972
2022-11-25 14:45:00+01:00,sell,1.0,349.13756603773584,2022-11-25 15:45:00+01:00,87.28439150943396
2022-11-25 14:45:00+01:00,buy,1.0,344.6549999999999,2022-11-25 18:00:00+01:00,-86.16374999999998
2022-11-25 15:00:00+01:00,sell,0.709447398198281,330.8699523809524,2022-11-25 16:30:00+01:00,58.68370671466395
2022-11-25 15:00:00+01:00,buy,1.0,326.8036763236763,2022-11-25 17:15:00+01:00,-81.70091908091908
2022-11-25 15:00:00+01:00,sell,1.0,343.6642220019821,2022-11-25 18:00:00+01:00,85.91605550049553
2022-11-25 15:00:00+01:00,buy,0.7094473981982814,300.7290744466801,2022-11-25 18:15:00+01:00,-53.337864857193615
2022-11-25 15:15:00+01:00,buy,1.0,287.8911371681416,2022-11-25 15:45:00+01:00,-71.9727842920354
2022-11-25 15:15:00+01:00,sell,1.0,334.63295192307686,2022-11-25 17:30:00+01:00,83.65823798076921
2022-11-25 15:30:00+01:00,sell,0.29055260180171905,330.6514940931202,2022-11-25 16:30:00+01:00,24.017912974595454
2022-11-25 15:30:00+01:00,buy,0.2905526018017186,326.5342783505155,2022-11-25 17:30:00+01:00,-23.718846038047218
2022-11-25 15:45:00+01:00,buy,0.7094473981982814,283.66572614107884,2022-11-25 17:30:00+01:00,-50.31147784220365
2022-11-25 15:45:00+01:00,sell,0.709447398198281,297.91492268041236,2022-11-25 20:00:00+01:00,52.838741695015145
2022-11-25 16:00:00+01:00,buy,1.0,274.19690656982505,2022-11-25 16:30:00+01:00,-68.54922664245626
2022-11-25 16:00:00+01:00,buy,1.0,279.246672746222,2022-11-25 16:45:00+01:00,-69.8116681865555
2022-11-25 16:00:00+01:00,sell,1.0,279.64379076086954,2022-11-25 17:30:00+01:00,69.91094769021738
2022-11-25 16:00:00+01:00,sell,1.0,286.8696762589928,2022-11-25 19:00:00+01:00,71.7174190647482
2022-11-25 16:15:00+01:00,sell,1.0,296.2505226881103,2022-11-25 17:15:00+01:00,74.06263067202758
2022-11-25 16:15:00+01:00,buy,0.29055260180171905,296.1106423173804,2022-11-25 17:30:00+01:00,-21.50892938662327
2022-11-25 16:15:00+01:00,buy,0.709447398198281,281.79113924050637,2022-11-25 20:00:00+01:00,-49.97899764237669
2022-11-25 16:30:00+01:00,sell,0.709447398198281,297.95592102206734,2022-11-25 16:45:00+01:00,52.84601323671954
2022-11-25 16:30:00+01:00,buy,1.0,278.45295626822156,2022-11-25 17:15:00+01:00,-69.61323906705539
2022-11-25 16:30:00+01:00,buy,0.7094473981982814,290.91901750972755,2022-11-25 17:30:00+01:00,-51.59793501466912
2022-11-25 16:30:00+01:00,sell,1.0,306.2777956989248,2022-11-25 18:30:00+01:00,76.5694489247312
2022-11-25 16:45:00+01:00,sell,1.0,300.0983366600133,2022-11-25 17:15:00+01:00,75.02458416500332
2022-11-25 16:45:00+01:00,buy,1.0,299.12306666666666,2022-11-25 18:30:00+01:00,-74.78076666666666
2022-11-25 17:00:00+01:00,buy,1.0,287.88571756601607,2022-11-25 17:15:00+01:00,-71.97142939150402
2022-11-25 17:00:00+01:00,sell,1.0,304.3726196473552,2022-11-25 17:30:00+01:00,76.0931549118388
2022-11-25 17:15:00+01:00,buy,1.0,303.0341505167958,2022-11-25 17:30:00+01:00,-75.75853762919895
2022-11-25 17:15:00+01:00,sell,1.0,307.06349213911386,2022-11-25 17:45:00+01:00,76.76587303477847
2022-11-25 18:30:00+01:00,buy,1.0,261.905308940283,2022-11-25 19:00:00+01:00,-65.47632723507076
2022-11-25 18:30:00+01:00,sell,1.0,264.23809655596557,2022-11-25 19:15:00+01:00,66.05952413899139
2022-11-25 18:45:00+01:00,sell,1.0,266.01962127316676,2022-11-25 19:00:00+01:00,66.50490531829169
2022-11-25 18:45:00+01:00,buy,1.0,240.42629848229342,2022-11-25 19:15:00+01:00,-60.106574620573355
